g1_x,g1_y,g1_z,IX,IY,IZ,XI,XX,XY,XZ,YI,YX,YY,YZ,ZI,ZX,ZY,ZZ,round,operator,mean,std,mean_signed,std_signed
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X132 X137,0.0112444444444,0.00849382617046,0.0112444444444,0.00849382617046
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X133 X138,0.0139555555556,0.011325803223,0.0139555555556,0.011325803223
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X134 X139,0.0195111111111,0.0111471293603,0.0195111111111,0.0111471293603
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X135 X140,0.0151111111111,0.0089756304097,0.0151111111111,0.0089756304097
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X136 X141,0.0168,0.00978136471999,0.0168,0.00978136471999
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X137 Y142 Z146,0.0159777777778,0.0126823657502,0.0159777777778,0.0126823657502
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X138 Z142 Y143 Y146 Z147 X150,0.0180222222222,0.0127702759921,0.0180222222222,0.0127702759921
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X139 Z143 Y144 Y147 Z148 X151,0.0137777777778,0.00952726811858,0.0137777777778,0.00952726811858
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X14 X18,0.0148,0.0127773746397,0.0148,0.0127773746397
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X140 Z144 Y145 Y148 Z149 X152,0.0172666666667,0.00958662861886,0.0172666666667,0.00958662861886
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X142 X146,0.0139111111111,0.0113916462413,0.0139111111111,0.0113916462413
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X143 X147,0.0148222222222,0.011498703353,0.0148222222222,0.011498703353
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X144 X148,0.0155333333333,0.0116001717519,0.0155333333333,0.0116001717519
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X145 X149,0.0184666666667,0.0131179733974,0.0184666666667,0.0131179733974
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X147 Z150 Y151 Y153 Z154 X156,0.0115333333333,0.00934178599183,0.0115333333333,0.00934178599183
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X148 Z151 Y152 Y154 Z155 X157,0.0135555555556,0.00851473068098,0.0135555555556,0.00851473068098
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X149 Z152 Y155,0.0129333333333,0.00838645139793,0.0129333333333,0.00838645139793
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X15 X19,0.0105333333333,0.00915829293602,0.0105333333333,0.00915829293602
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X150 X153,0.0152,0.0139692053216,0.0152,0.0139692053216
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X151 X154,0.0103555555556,0.00803771442196,0.0103555555556,0.00803771442196
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X152 X155,0.0165555555556,0.0140498110412,0.0165555555556,0.0140498110412
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X153 Y156 Z158,0.0159555555556,0.00970039037542,0.0159555555556,0.00970039037542
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X154 Z156 Y157 Y158 Z159 X160,0.0114444444444,0.00925100526104,0.0114444444444,0.00925100526104
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X156 X158,0.0137777777778,0.0108438351691,0.0137777777778,0.0108438351691
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X157 X159,0.0103555555556,0.00907479914741,0.0103555555556,0.00907479914741
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X159 Z160 Y161,0.0184444444444,0.0148115449776,0.0184444444444,0.0148115449776
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X16 Z20 Y21 Y25 Z26 X31,0.0139333333333,0.0133612925247,0.0139333333333,0.0133612925247
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X160 X161,0.0145333333333,0.0100487699634,0.0145333333333,0.0100487699634
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X17 Z21 Y22 Y26 Z27 X32,0.0138888888889,0.0115577289439,0.0138888888889,0.0115577289439
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X18 Z22 Y23 Y27 Z28 X33,0.0143333333333,0.00998351131037,0.0143333333333,0.00998351131037
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X19 Z23 Y24 Y28 Z29 X34,0.0142888888889,0.00984427925101,0.0142888888889,0.00984427925101
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X2 X4,0.0162222222222,0.0126337543779,0.0162222222222,0.0126337543779
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X20 X25,0.0154666666667,0.0103862567608,0.0154666666667,0.0103862567608
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X21 X26,0.0164444444444,0.0116990792228,0.0164444444444,0.0116990792228
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X22 X27,0.0155777777778,0.0118139904507,0.0155777777778,0.0118139904507
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X23 X28,0.0110222222222,0.00716683150483,0.0110222222222,0.00716683150483
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X24 X29,0.0128888888889,0.0103091423672,0.0128888888889,0.0103091423672
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X25 Z30 Y31 Y36 Z37 X43,0.0144444444444,0.0104362077247,0.0144444444444,0.0104362077247
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X26 Z31 Y32 Y37 Z38 X44,0.0119333333333,0.0107971189573,0.0119333333333,0.0107971189573
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X27 Z32 Y33 Y38 Z39 X45,0.0159777777778,0.0134061040976,0.0159777777778,0.0134061040976
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X28 Z33 Y34 Y39 Z40 X46,0.0119777777778,0.00895195063541,0.0119777777778,0.00895195063541
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X29 Z34 Y35 Y40 Z41 X47,0.0101555555556,0.00784853420355,0.0101555555556,0.00784853420355
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X3 X5,0.0148888888889,0.0114407798321,0.0148888888889,0.0114407798321
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X30 X36,0.0132,0.00920669421621,0.0132,0.00920669421621
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X31 X37,0.0134222222222,0.0130448484667,0.0134222222222,0.0130448484667
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X32 X38,0.0152888888889,0.00975553024547,0.0152888888889,0.00975553024547
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X33 X39,0.0163111111111,0.0112916519984,0.0163111111111,0.0112916519984
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X34 X40,0.0149777777778,0.0121532151536,0.0149777777778,0.0121532151536
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X35 X41,0.0148444444444,0.0100906744753,0.0148444444444,0.0100906744753
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X36 Z42 Y43 Y49 Z50 X57,0.0138,0.0124760613689,0.0138,0.0124760613689
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X37 Z43 Y44 Y50 Z51 X58,0.0170444444444,0.011543930197,0.0170444444444,0.011543930197
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X38 Z44 Y45 Y51 Z52 X59,0.0156444444444,0.0137272091393,0.0156444444444,0.0137272091393
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X39 Z45 Y46 Y52 Z53 X60,0.0166444444444,0.0119596810954,0.0166444444444,0.0119596810954
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X4 Z6 Y7 Y9 Z10 X13,0.0189111111111,0.0142624371573,0.0189111111111,0.0142624371573
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X40 Z46 Y47 Y53 Z54 X61,0.0163777777778,0.0137594922535,0.0163777777778,0.0137594922535
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X41 Z47 Y48 Y54 Z55 X62,0.0145111111111,0.0121203205872,0.0145111111111,0.0121203205872
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X42 X49,0.0132444444444,0.0104807553373,0.0132444444444,0.0104807553373
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X43 X50,0.0114666666667,0.0102690249568,0.0114666666667,0.0102690249568
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X44 X51,0.0118888888889,0.00891523872263,0.0118888888889,0.00891523872263
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X45 X52,0.0150666666667,0.0111150031498,0.0150666666667,0.0111150031498
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X46 X53,0.0135111111111,0.00980723532007,0.0135111111111,0.00980723532007
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X47 X54,0.014,0.01437430658,0.014,0.01437430658
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X48 X55,0.0124888888889,0.00914411367027,0.0124888888889,0.00914411367027
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X49 Z56 Y57 Y64 Z65 X73,0.0138444444444,0.0114063682332,0.0138444444444,0.0114063682332
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X5 Z7 Y8 Y10 Z11 X14,0.0136666666667,0.00834459009826,0.0136666666667,0.00834459009826
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X50 Z57 Y58 Y65 Z66 X74,0.0118222222222,0.00951374618849,0.0118222222222,0.00951374618849
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X51 Z58 Y59 Y66 Z67 X75,0.0136222222222,0.0113281710127,0.0136222222222,0.0113281710127
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X52 Z59 Y60 Y67 Z68 X76,0.0135555555556,0.0118474768426,0.0135555555556,0.0118474768426
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X53 Z60 Y61 Y68 Z69 X77,0.0141333333333,0.0108071212509,0.0141333333333,0.0108071212509
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X54 Z61 Y62 Y69 Z70 X78,0.0109777777778,0.00785253617587,0.0109777777778,0.00785253617587
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X55 Z62 Y63 Y70 Z71 X79,0.0107333333333,0.00945463052235,0.0107333333333,0.00945463052235
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X56 X64,0.0176888888889,0.0105840671601,0.0176888888889,0.0105840671601
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X57 X65,0.0113555555556,0.00936036043013,0.0113555555556,0.00936036043013
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X58 X66,0.0122222222222,0.0104947837192,0.0122222222222,0.0104947837192
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X59 X67,0.0153777777778,0.0101602988663,0.0153777777778,0.0101602988663
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X6 X9,0.0154444444444,0.00874164443236,0.0154444444444,0.00874164443236
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X60 X68,0.0126444444444,0.00995543069161,0.0126444444444,0.00995543069161
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X61 X69,0.0155777777778,0.0120490483347,0.0155777777778,0.0120490483347
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X62 X70,0.0165555555556,0.01346040976,0.0165555555556,0.01346040976
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X63 X71,0.0121777777778,0.0097994187541,0.0121777777778,0.0097994187541
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X64 Z72 Y73 Y81 Z82 X90,0.0146222222222,0.0112797018158,0.0146222222222,0.0112797018158
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X65 Z73 Y74 Y82 Z83 X91,0.0164888888889,0.0123013668783,0.0164888888889,0.0123013668783
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X66 Z74 Y75 Y83 Z84 X92,0.0132444444444,0.0107321743264,0.0132444444444,0.0107321743264
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X67 Z75 Y76 Y84 Z85 X93,0.0148222222222,0.0117791729095,0.0148222222222,0.0117791729095
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X68 Z76 Y77 Y85 Z86 X94,0.0109111111111,0.00852579288493,0.0109111111111,0.00852579288493
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X69 Z77 Y78 Y86 Z87 X95,0.0144888888889,0.0112402306099,0.0144888888889,0.0112402306099
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X7 X10,0.0172666666667,0.0123813603571,0.0172666666667,0.0123813603571
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X70 Z78 Y79 Y87 Z88 X96,0.0149333333333,0.0131663101945,0.0149333333333,0.0131663101945
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X71 Z79 Y80 Y88 Z89 X97,0.0161777777778,0.0128402305196,0.0161777777778,0.0128402305196
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X72 X81,0.0179333333333,0.0139097804561,0.0179333333333,0.0139097804561
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X73 X82,0.0107333333333,0.00602001769323,0.0107333333333,0.00602001769323
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X74 X83,0.0177333333333,0.0114102864125,0.0177333333333,0.0114102864125
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X75 X84,0.0172666666667,0.00936668916429,0.0172666666667,0.00936668916429
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X76 X85,0.0142666666667,0.0119623931792,0.0142666666667,0.0119623931792
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X77 X86,0.0145111111111,0.0114224801319,0.0145111111111,0.0114224801319
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X78 X87,0.0158,0.0114592732112,0.0158,0.0114592732112
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X79 X88,0.0182,0.012156262281,0.0182,0.012156262281
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X8 X11,0.0182444444444,0.0114222117864,0.0182444444444,0.0114222117864
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X80 X89,0.0126666666667,0.00811790509564,0.0126666666667,0.00811790509564
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X81 Y90 Z98,0.0151333333333,0.010697011435,0.0151333333333,0.010697011435
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X82 Z90 Y91 Y98 Z99 X106,0.0151333333333,0.00989934012275,0.0151333333333,0.00989934012275
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X83 Z91 Y92 Y99 Z100 X107,0.0134888888889,0.00992953461783,0.0134888888889,0.00992953461783
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X84 Z92 Y93 Y100 Z101 X108,0.0128666666667,0.0132805276173,0.0128666666667,0.0132805276173
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X85 Z93 Y94 Y101 Z102 X109,0.0138,0.00976215226568,0.0138,0.00976215226568
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X86 Z94 Y95 Y102 Z103 X110,0.0148444444444,0.00933814873042,0.0148444444444,0.00933814873042
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X87 Z95 Y96 Y103 Z104 X111,0.0146666666667,0.0104269030164,0.0146666666667,0.0104269030164
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X88 Z96 Y97 Y104 Z105 X112,0.0136444444444,0.0107407389792,0.0136444444444,0.0107407389792
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X9 Z12 Y13 Y16 Z17 X21,0.0146444444444,0.00928804007194,0.0146444444444,0.00928804007194
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X90 X98,0.0133555555556,0.0114047557914,0.0133555555556,0.0114047557914
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X91 X99,0.0181333333333,0.0102660396883,0.0181333333333,0.0102660396883
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X92 X100,0.0146444444444,0.0105909429004,0.0146444444444,0.0105909429004
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X93 X101,0.0164222222222,0.0114717488515,0.0164222222222,0.0114717488515
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X94 X102,0.0166222222222,0.0126792838955,0.0166222222222,0.0126792838955
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X95 X103,0.0174222222222,0.0127897628284,0.0174222222222,0.0127897628284
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X96 X104,0.0158444444444,0.0105622523624,0.0158444444444,0.0105622523624
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X97 X105,0.0182,0.0101560996526,0.0182,0.0101560996526
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X99 Z106 Y107 Y113 Z114 X120,0.0103555555556,0.0104851412228,0.0103555555556,0.0104851412228
