g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z48 Z58 Z59 Z69,0.983355555556,0.00339250168583,0.983355555556,0.00339250168583
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z49 Z59 Z60 Z70,0.982133333333,0.00402825271344,0.982133333333,0.00402825271344
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z5 Z15 Z16 Z26,0.9822,0.00413618737209,0.9822,0.00413618737209
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z50 Z60 Z61 Z71,0.983488888889,0.00430159315878,0.983488888889,0.00430159315878
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z51 Z61 Z62 Z72,0.983355555556,0.00390885950514,0.983355555556,0.00390885950514
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z52 Z62 Z73,0.9856,0.00312988315794,0.9856,0.00312988315794
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z6 Z16 Z17 Z27,0.982533333333,0.00304449758043,0.982533333333,0.00304449758043
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z63 Z74 Z84,0.984666666667,0.00313673085549,0.984666666667,0.00313673085549
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z64 Z74 Z75 Z85,0.982755555556,0.00352216118491,0.982755555556,0.00352216118491
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z65 Z75 Z76 Z86,0.983022222222,0.00377015232203,0.983022222222,0.00377015232203
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z66 Z76 Z77 Z87,0.983022222222,0.00407866454492,0.983022222222,0.00407866454492
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z67 Z77 Z78 Z88,0.983111111111,0.00380495073081,0.983111111111,0.00380495073081
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z68 Z78 Z79 Z89,0.983488888889,0.00232054514228,0.983488888889,0.00232054514228
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z69 Z79 Z80 Z90,0.983155555556,0.00289236454639,0.983155555556,0.00289236454639
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z7 Z17 Z18 Z28,0.982488888889,0.00360473648963,0.982488888889,0.00360473648963
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z70 Z80 Z81 Z91,0.982444444444,0.00309409688027,0.982444444444,0.00309409688027
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z71 Z81 Z82 Z92,0.983866666667,0.00321109188768,0.983866666667,0.00321109188768
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z72 Z82 Z83 Z93,0.983155555556,0.00318007847482,0.983155555556,0.00318007847482
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z73 Z83 Z94,0.986177777778,0.00228225426862,0.986177777778,0.00228225426862
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z8 Z18 Z19 Z29,0.983577777778,0.00368691725919,0.983577777778,0.00368691725919
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z84 Z95 Z105,0.985755555556,0.00263477093501,0.985755555556,0.00263477093501
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z85 Z95 Z96 Z106,0.982822222222,0.00256521579135,0.982822222222,0.00256521579135
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z86 Z96 Z97 Z107,0.982088888889,0.00324590320431,0.982088888889,0.00324590320431
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z87 Z97 Z98 Z108,0.983622222222,0.00364595333683,0.983622222222,0.00364595333683
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z88 Z98 Z99 Z109,0.9826,0.00324409277473,0.9826,0.00324409277473
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z89 Z99 Z100 Z110,0.983288888889,0.0036512038988,0.983288888889,0.0036512038988
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z9 Z19 Z20 Z30,0.982666666667,0.00353201016214,0.982666666667,0.00353201016214
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z90 Z100 Z101 Z111,0.983133333333,0.00287224797487,0.983133333333,0.00287224797487
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z91 Z101 Z102 Z112,0.983244444444,0.00333440595769,0.983244444444,0.00333440595769
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z92 Z102 Z103 Z113,0.982511111111,0.00265331908581,0.982511111111,0.00265331908581
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z93 Z103 Z104 Z114,0.983822222222,0.00350558758509,0.983822222222,0.00350558758509
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z94 Z104 Z115,0.986888888889,0.00306923097852,0.986888888889,0.00306923097852
