g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z49 Z59 Z60 Z70,0.883466666667,0.00888306322507,0.883466666667,0.00888306322507
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z5 Z15 Z16 Z26,0.884933333333,0.00806601118264,0.884933333333,0.00806601118264
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z50 Z60 Z61 Z71,0.886955555556,0.00849193141199,0.886955555556,0.00849193141199
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z51 Z61 Z62 Z72,0.883911111111,0.00890087314729,0.883911111111,0.00890087314729
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z52 Z62 Z73,0.907911111111,0.00727928532834,0.907911111111,0.00727928532834
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z6 Z16 Z17 Z27,0.883555555556,0.00740991017745,0.883555555556,0.00740991017745
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z63 Z74 Z84,0.874044444444,0.00896811436988,0.874044444444,0.00896811436988
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z64 Z74 Z75 Z85,0.885866666667,0.00783821075838,0.885866666667,0.00783821075838
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z65 Z75 Z76 Z86,0.886377777778,0.0074395306022,0.886377777778,0.0074395306022
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z66 Z76 Z77 Z87,0.885,0.009802259494,0.885,0.009802259494
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z67 Z77 Z78 Z88,0.8878,0.00784749270547,0.8878,0.00784749270547
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z68 Z78 Z79 Z89,0.885022222222,0.00761272041604,0.885022222222,0.00761272041604
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z69 Z79 Z80 Z90,0.886133333333,0.00696658692139,0.886133333333,0.00696658692139
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z7 Z17 Z18 Z28,0.886177777778,0.00823027461138,0.886177777778,0.00823027461138
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z70 Z80 Z81 Z91,0.883444444444,0.00756900988243,0.883444444444,0.00756900988243
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z71 Z81 Z82 Z92,0.887222222222,0.00951398782005,0.887222222222,0.00951398782005
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z72 Z82 Z83 Z93,0.887133333333,0.00860570959003,0.887133333333,0.00860570959003
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z73 Z83 Z94,0.907911111111,0.00850824857077,0.907911111111,0.00850824857077
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z8 Z18 Z19 Z29,0.885222222222,0.00870474980806,0.885222222222,0.00870474980806
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z84 Z95 Z105,0.877333333333,0.00834137542983,0.877333333333,0.00834137542983
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z85 Z95 Z96 Z106,0.887111111111,0.00764205611805,0.887111111111,0.00764205611805
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z86 Z96 Z97 Z107,0.885577777778,0.00838075396591,0.885577777778,0.00838075396591
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z87 Z97 Z98 Z108,0.887533333333,0.00963096856788,0.887533333333,0.00963096856788
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z88 Z98 Z99 Z109,0.885444444444,0.00756698481955,0.885444444444,0.00756698481955
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z89 Z99 Z100 Z110,0.884288888889,0.00815685938611,0.884288888889,0.00815685938611
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z9 Z19 Z20 Z30,0.885711111111,0.0081587380388,0.885711111111,0.0081587380388
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z90 Z100 Z101 Z111,0.885111111111,0.00934700695157,0.885111111111,0.00934700695157
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z91 Z101 Z102 Z112,0.889466666667,0.00884849057414,0.889466666667,0.00884849057414
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z92 Z102 Z103 Z113,0.883333333333,0.00809521877714,0.883333333333,0.00809521877714
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z93 Z103 Z104 Z114,0.886911111111,0.0073416532393,0.886911111111,0.0073416532393
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z94 Z104 Z115,0.908844444444,0.00885460822654,0.908844444444,0.00885460822654
