g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z45 Z55 Z56 Z66,0.6094,0.0137624621338,0.6094,0.0137624621338
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z46 Z56 Z57 Z67,0.615711111111,0.0156999483449,0.615711111111,0.0156999483449
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z47 Z57 Z58 Z68,0.610244444444,0.0173823209904,0.610244444444,0.0173823209904
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z48 Z58 Z59 Z69,0.615111111111,0.0143671969215,0.615111111111,0.0143671969215
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z49 Z59 Z60 Z70,0.617933333333,0.0132876804638,0.617933333333,0.0132876804638
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z5 Z15 Z16 Z26,0.608488888889,0.013908219498,0.608488888889,0.013908219498
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z50 Z60 Z61 Z71,0.609266666667,0.015142085676,0.609266666667,0.015142085676
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z51 Z61 Z62 Z72,0.615,0.0153195840405,0.615,0.0153195840405
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z52 Z62 Z73,0.679155555556,0.0140376432439,0.679155555556,0.0140376432439
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z6 Z16 Z17 Z27,0.614555555556,0.0156338206265,0.614555555556,0.0156338206265
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z63 Z74 Z84,0.577955555556,0.0128402305196,0.577955555556,0.0128402305196
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z64 Z74 Z75 Z85,0.612022222222,0.0156929184149,0.612022222222,0.0156929184149
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z65 Z75 Z76 Z86,0.6136,0.011972638026,0.6136,0.011972638026
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z66 Z76 Z77 Z87,0.615933333333,0.0139548807705,0.615933333333,0.0139548807705
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z67 Z77 Z78 Z88,0.613733333333,0.014900538703,0.613733333333,0.014900538703
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z68 Z78 Z79 Z89,0.611311111111,0.0156273493764,0.611311111111,0.0156273493764
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z69 Z79 Z80 Z90,0.612355555556,0.0157380212511,0.612355555556,0.0157380212511
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z7 Z17 Z18 Z28,0.609311111111,0.0155417946797,0.609311111111,0.0155417946797
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z70 Z80 Z81 Z91,0.607911111111,0.012056995341,0.607911111111,0.012056995341
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z71 Z81 Z82 Z92,0.6092,0.0142182226177,0.6092,0.0142182226177
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z72 Z82 Z83 Z93,0.611333333333,0.0169126672697,0.611333333333,0.0169126672697
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z73 Z83 Z94,0.679044444444,0.0125538635146,0.679044444444,0.0125538635146
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z8 Z18 Z19 Z29,0.613044444444,0.0151170993319,0.613044444444,0.0151170993319
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z84 Z95 Z105,0.579466666667,0.0136854650642,0.579466666667,0.0136854650642
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z85 Z95 Z96 Z106,0.609044444444,0.0119624999416,0.609044444444,0.0119624999416
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z86 Z96 Z97 Z107,0.6094,0.0125668785616,0.6094,0.0125668785616
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z87 Z97 Z98 Z108,0.6178,0.0150484784939,0.6178,0.0150484784939
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z88 Z98 Z99 Z109,0.612555555556,0.0148464254075,0.612555555556,0.0148464254075
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z89 Z99 Z100 Z110,0.6142,0.0155128422883,0.6142,0.0155128422883
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z9 Z19 Z20 Z30,0.614044444444,0.0125040172344,0.614044444444,0.0125040172344
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z90 Z100 Z101 Z111,0.610644444444,0.0129289047203,0.610644444444,0.0129289047203
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z91 Z101 Z102 Z112,0.6132,0.0139867479699,0.6132,0.0139867479699
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z92 Z102 Z103 Z113,0.6152,0.0143448496905,0.6152,0.0143448496905
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z93 Z103 Z104 Z114,0.610533333333,0.0156488281911,0.610533333333,0.0156488281911
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z94 Z104 Z115,0.682711111111,0.0119435881365,0.682711111111,0.0119435881365
