g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z5 Z15 Z16 Z26,0.979466666667,0.0036489645831,0.979466666667,0.0036489645831
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z50 Z60 Z61 Z71,0.980777777778,0.00319522312682,0.980777777778,0.00319522312682
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z51 Z61 Z62 Z72,0.981244444444,0.00285395918227,0.981244444444,0.00285395918227
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z52 Z62 Z73,0.982911111111,0.00379749194641,0.982911111111,0.00379749194641
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z6 Z16 Z17 Z27,0.980288888889,0.00397957749479,0.980288888889,0.00397957749479
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z63 Z74 Z84,0.981422222222,0.00317429007761,0.981422222222,0.00317429007761
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z64 Z74 Z75 Z85,0.979733333333,0.0032594101904,0.979733333333,0.0032594101904
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z65 Z75 Z76 Z86,0.9798,0.00377996330741,0.9798,0.00377996330741
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z66 Z76 Z77 Z87,0.979244444444,0.00339814388521,0.979244444444,0.00339814388521
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z67 Z77 Z78 Z88,0.980066666667,0.00382510360965,0.980066666667,0.00382510360965
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z68 Z78 Z79 Z89,0.979111111111,0.00393951718587,0.979111111111,0.00393951718587
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z69 Z79 Z80 Z90,0.979866666667,0.00365735494733,0.979866666667,0.00365735494733
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z7 Z17 Z18 Z28,0.979555555556,0.00453621724811,0.979555555556,0.00453621724811
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z70 Z80 Z81 Z91,0.979311111111,0.00365351175558,0.979311111111,0.00365351175558
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z71 Z81 Z82 Z92,0.979622222222,0.00353497395584,0.979622222222,0.00353497395584
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z72 Z82 Z83 Z93,0.980911111111,0.00386945334911,0.980911111111,0.00386945334911
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z73 Z83 Z94,0.9836,0.002461037379,0.9836,0.002461037379
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z8 Z18 Z19 Z29,0.979733333333,0.00420763764592,0.979733333333,0.00420763764592
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z84 Z95 Z105,0.982933333333,0.00332919283073,0.982933333333,0.00332919283073
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z85 Z95 Z96 Z106,0.980222222222,0.00368213386964,0.980222222222,0.00368213386964
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z86 Z96 Z97 Z107,0.980422222222,0.00377725937394,0.980422222222,0.00377725937394
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z87 Z97 Z98 Z108,0.981622222222,0.00268775188905,0.981622222222,0.00268775188905
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z88 Z98 Z99 Z109,0.980155555556,0.00335251187733,0.980155555556,0.00335251187733
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z89 Z99 Z100 Z110,0.980466666667,0.00282381769244,0.980466666667,0.00282381769244
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z9 Z19 Z20 Z30,0.980755555556,0.00329278013565,0.980755555556,0.00329278013565
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z90 Z100 Z101 Z111,0.980511111111,0.00322672429574,0.980511111111,0.00322672429574
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z91 Z101 Z102 Z112,0.979911111111,0.00372928077802,0.979911111111,0.00372928077802
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z92 Z102 Z103 Z113,0.980622222222,0.00439063208022,0.980622222222,0.00439063208022
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z93 Z103 Z104 Z114,0.980266666667,0.00332919283073,0.980266666667,0.00332919283073
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z94 Z104 Z115,0.983911111111,0.00322220901041,0.983911111111,0.00322220901041
