g1_x,g1_y,g1_z,IX,IY,IZ,XI,XX,XY,XZ,YI,YX,YY,YZ,ZI,ZX,ZY,ZZ,round,operator,mean,std,mean_signed,std_signed
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1,X1 X2 X6,0.0168444444444,0.0107353154925,0.0168444444444,0.0107353154925
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1,X14 X18 X19 X23,0.0353333333333,0.0153936843297,0.0353333333333,0.0153936843297
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1,X15 X19 X20 X24,0.0322444444444,0.0173990648741,0.0322444444444,0.0173990648741
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1,X16 X20 X21 X25,0.0367555555556,0.0144038450947,0.0367555555556,0.0144038450947
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1,X17 X21 X22 X26,0.0127555555556,0.00773652992462,0.0127555555556,0.00773652992462
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1,X2 X3 X7,0.0135111111111,0.0118547186826,0.0135111111111,0.0118547186826
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1,X23 X27 X28 X32,0.0276444444444,0.0150052183345,0.0276444444444,0.0150052183345
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1,X24 X28 X29 X33,0.0381555555556,0.0197305087551,0.0381555555556,0.0197305087551
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1,X25 X29 X30 X34,0.0302666666667,0.0150845382766,0.0302666666667,0.0150845382766
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1,X26 X30 X31 X35,0.0179333333333,0.01232801998,0.0179333333333,0.01232801998
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1,X3 X4 X8,0.0138444444444,0.0111440355105,0.0138444444444,0.0111440355105
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1,X32 X36 X37,0.0660444444444,0.0157683745116,0.0660444444444,0.0157683745116
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1,X33 X37 X38,0.0717777777778,0.0165595022167,0.0717777777778,0.0165595022167
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1,X34 X38 X39,0.0724888888889,0.015749897119,0.0724888888889,0.015749897119
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1,X35 X39 X40,0.0156888888889,0.0125758795259,0.0156888888889,0.0125758795259
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1,X5 X9 X10 X14,0.0380888888889,0.0141234115394,0.0380888888889,0.0141234115394
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1,X6 X10 X11 X15,0.0406666666667,0.0145681119249,0.0406666666667,0.0145681119249
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1,X7 X11 X12 X16,0.0375333333333,0.0194807302372,0.0375333333333,0.0194807302372
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1,X8 X12 X13 X17,0.0129777777778,0.00911355915154,0.0129777777778,0.00911355915154
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1,Z0 Z5 Z9,0.145733333333,0.0168714772114,0.145733333333,0.0168714772114
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1,Z1 Z5 Z6 Z10,0.0461333333333,0.0188084924163,0.0461333333333,0.0188084924163
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1,Z10 Z14 Z15 Z19,0.0981111111111,0.0173863762522,0.0981111111111,0.0173863762522
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1,Z11 Z15 Z16 Z20,0.106044444444,0.0177422441818,0.106044444444,0.0177422441818
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1,Z12 Z16 Z17 Z21,0.0174,0.0157444632365,0.0174,0.0157444632365
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1,Z13 Z17 Z22,0.0223555555556,0.0178368367669,0.0223555555556,0.0178368367669
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1,Z18 Z23 Z27,0.122555555556,0.0229382535041,0.122555555556,0.0229382535041
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1,Z19 Z23 Z24 Z28,0.106377777778,0.0177247436922,0.106377777778,0.0177247436922
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1,Z2 Z6 Z7 Z11,0.0245777777778,0.015556825345,0.0245777777778,0.015556825345
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1,Z20 Z24 Z25 Z29,0.100155555556,0.0190813409758,0.100155555556,0.0190813409758
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1,Z21 Z25 Z26 Z30,0.0120666666667,0.00943840690499,0.0120666666667,0.00943840690499
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1,Z22 Z26 Z31,0.0280444444444,0.0125370663716,0.0280444444444,0.0125370663716
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1,Z27 Z32 Z36,0.123355555556,0.0205424396387,0.123355555556,0.0205424396387
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1,Z28 Z32 Z33 Z37,0.116311111111,0.021500589555,0.116311111111,0.021500589555
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1,Z29 Z33 Z34 Z38,0.118711111111,0.0197679514097,0.118711111111,0.0197679514097
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1,Z3 Z7 Z8 Z12,0.0156666666667,0.0112780939125,0.0156666666667,0.0112780939125
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1,Z30 Z34 Z35 Z39,0.0188444444444,0.0100754750735,0.0188444444444,0.0100754750735
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1,Z31 Z35 Z40,0.0186888888889,0.0123988422811,0.0186888888889,0.0123988422811
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1,Z4 Z8 Z13,0.0240888888889,0.0126184603967,0.0240888888889,0.0126184603967
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1,Z9 Z14 Z18,0.146511111111,0.0164297490515,0.146511111111,0.0164297490515
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,Logical X,0.0928888888889,0.0199787882407,0.0863333333333,0.0209116001099
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,Logical Y,0.0162888888889,0.0111536580029,-0.00444444444444,0.0176690159647
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,Logical Z,0.0146222222222,0.00988195977481,-0.00253333333333,0.0173071420157
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X0 X1 X5,0.0498888888889,0.0199225191388,0.0498888888889,0.0199225191388
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X1 X2 X6,0.0160888888889,0.0103660709935,0.0160888888889,0.0103660709935
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X14 X18 X19 X23,0.0348,0.0190505679162,0.0348,0.0190505679162
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X15 X19 X20 X24,0.0268444444444,0.0168071626159,0.0268444444444,0.0168071626159
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X16 X20 X21 X25,0.0259777777778,0.0162871581252,0.0259777777778,0.0162871581252
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X17 X21 X22 X26,0.0159111111111,0.0127609717899,0.0159111111111,0.0127609717899
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X2 X3 X7,0.0126666666667,0.0111086587332,0.0126666666667,0.0111086587332
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X23 X27 X28 X32,0.0409111111111,0.0178073843509,0.0409111111111,0.0178073843509
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X24 X28 X29 X33,0.0314888888889,0.0144992358983,0.0314888888889,0.0144992358983
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X25 X29 X30 X34,0.0323333333333,0.0168470696202,0.0323333333333,0.0168470696202
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X26 X30 X31 X35,0.0147333333333,0.00990893400826,0.0147333333333,0.00990893400826
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X3 X4 X8,0.0161555555556,0.0104293769199,0.0161555555556,0.0104293769199
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X32 X36 X37,0.0685555555556,0.0210811846769,0.0685555555556,0.0210811846769
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X33 X37 X38,0.0805111111111,0.0176701868827,0.0805111111111,0.0176701868827
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X34 X38 X39,0.0732,0.0189828718925,0.0732,0.0189828718925
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X35 X39 X40,0.0163111111111,0.0111564744474,0.0163111111111,0.0111564744474
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X5 X9 X10 X14,0.0251333333333,0.0146438171018,0.0251333333333,0.0146438171018
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X6 X10 X11 X15,0.0323333333333,0.0162968158515,0.0323333333333,0.0162968158515
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X7 X11 X12 X16,0.0320222222222,0.0199658584706,0.0320222222222,0.0199658584706
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X8 X12 X13 X17,0.016,0.00974148611476,0.016,0.00974148611476
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,Z0 Z5 Z9,0.142911111111,0.0160740464125,0.142911111111,0.0160740464125
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,Z1 Z5 Z6 Z10,0.0400888888889,0.0185998255942,0.0400888888889,0.0185998255942
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,Z10 Z14 Z15 Z19,0.103133333333,0.0167030866443,0.103133333333,0.0167030866443
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,Z11 Z15 Z16 Z20,0.104066666667,0.0211959296317,0.104066666667,0.0211959296317
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,Z12 Z16 Z17 Z21,0.0180444444444,0.010313006828,0.0180444444444,0.010313006828
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,Z13 Z17 Z22,0.027,0.0174547032821,0.027,0.0174547032821
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,Z18 Z23 Z27,0.120333333333,0.0178230983628,0.120333333333,0.0178230983628
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,Z19 Z23 Z24 Z28,0.1086,0.019108362094,0.1086,0.019108362094
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,Z2 Z6 Z7 Z11,0.0234888888889,0.0168878957159,0.0234888888889,0.0168878957159
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,Z20 Z24 Z25 Z29,0.111022222222,0.0151566364037,0.111022222222,0.0151566364037
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,Z21 Z25 Z26 Z30,0.0183777777778,0.011881513808,0.0183777777778,0.011881513808
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,Z22 Z26 Z31,0.0241555555556,0.0187752860574,0.0241555555556,0.0187752860574
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,Z27 Z32 Z36,0.112888888889,0.0146356341849,0.112888888889,0.0146356341849
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,Z28 Z32 Z33 Z37,0.114422222222,0.0156802175031,0.114422222222,0.0156802175031
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,Z29 Z33 Z34 Z38,0.116888888889,0.0193022606687,0.116888888889,0.0193022606687
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,Z3 Z7 Z8 Z12,0.0124666666667,0.00965163317727,0.0124666666667,0.00965163317727
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,Z30 Z34 Z35 Z39,0.0148444444444,0.0126174887244,0.0148444444444,0.0126174887244
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,Z31 Z35 Z40,0.013,0.0092769231258,0.013,0.0092769231258
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,Z4 Z8 Z13,0.0216666666667,0.0130941184773,0.0216666666667,0.0130941184773
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,Z9 Z14 Z18,0.144088888889,0.0198999284416,0.144088888889,0.0198999284416
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Logical X,0.0855111111111,0.0174293831558,0.0887111111111,0.0189015868971
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Logical Y,0.0114666666667,0.00855256453663,-0.000644444444444,0.0147390932033
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Logical Z,0.0142666666667,0.0127668152208,-0.00386666666667,0.0161206181489
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X0 X1 X5,0.0468444444444,0.0186098752949,0.0468444444444,0.0186098752949
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X1 X2 X6,0.0178888888889,0.0127337405403,0.0178888888889,0.0127337405403
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X14 X18 X19 X23,0.0452222222222,0.0171868998792,0.0452222222222,0.0171868998792
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X15 X19 X20 X24,0.0344,0.015346421201,0.0344,0.015346421201
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X16 X20 X21 X25,0.0313333333333,0.0164113781668,0.0313333333333,0.0164113781668
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X17 X21 X22 X26,0.0115333333333,0.00965639565322,0.0115333333333,0.00965639565322
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X2 X3 X7,0.0157111111111,0.0162995741508,0.0157111111111,0.0162995741508
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X23 X27 X28 X32,0.0393777777778,0.0181174823666,0.0393777777778,0.0181174823666
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X24 X28 X29 X33,0.0388,0.0185781150861,0.0388,0.0185781150861
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X25 X29 X30 X34,0.0345333333333,0.0218902872144,0.0345333333333,0.0218902872144
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X26 X30 X31 X35,0.0165555555556,0.0140104868587,0.0165555555556,0.0140104868587
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X3 X4 X8,0.0142222222222,0.0127784940662,0.0142222222222,0.0127784940662
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X32 X36 X37,0.0687111111111,0.0195629905755,0.0687111111111,0.0195629905755
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X33 X37 X38,0.0764222222222,0.0202539307633,0.0764222222222,0.0202539307633
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X34 X38 X39,0.0763333333333,0.0191271206222,0.0763333333333,0.0191271206222
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X35 X39 X40,0.0133555555556,0.00899635231884,0.0133555555556,0.00899635231884
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X5 X9 X10 X14,0.0334,0.0190923145558,0.0334,0.0190923145558
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X6 X10 X11 X15,0.0310222222222,0.0199160947512,0.0310222222222,0.0199160947512
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X7 X11 X12 X16,0.0341111111111,0.0174997172026,0.0341111111111,0.0174997172026
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X8 X12 X13 X17,0.0174444444444,0.0116212031523,0.0174444444444,0.0116212031523
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Z0 Z5 Z9,0.139888888889,0.0186050570584,0.139888888889,0.0186050570584
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Z1 Z5 Z6 Z10,0.0425333333333,0.0174605411739,0.0425333333333,0.0174605411739
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Z10 Z14 Z15 Z19,0.103466666667,0.0181229517273,0.103466666667,0.0181229517273
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Z11 Z15 Z16 Z20,0.1098,0.0173423053703,0.1098,0.0173423053703
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Z12 Z16 Z17 Z21,0.0167333333333,0.0135989068752,0.0167333333333,0.0135989068752
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Z13 Z17 Z22,0.0210666666667,0.0131628177118,0.0210666666667,0.0131628177118
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Z18 Z23 Z27,0.1226,0.0129394108247,0.1226,0.0129394108247
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Z19 Z23 Z24 Z28,0.1038,0.0179186326107,0.1038,0.0179186326107
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Z2 Z6 Z7 Z11,0.0199333333333,0.0144247020992,0.0199333333333,0.0144247020992
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Z20 Z24 Z25 Z29,0.104466666667,0.0168810578739,0.104466666667,0.0168810578739
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Z21 Z25 Z26 Z30,0.0142444444444,0.0108736855315,0.0142444444444,0.0108736855315
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Z22 Z26 Z31,0.021,0.0135643775075,0.021,0.0135643775075
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Z27 Z32 Z36,0.119733333333,0.0193650947984,0.119733333333,0.0193650947984
