g1_x,g1_y,g1_z,IX,IY,IZ,XI,XX,XY,XZ,YI,YX,YY,YZ,ZI,ZX,ZY,ZZ,round,operator,mean,std,mean_signed,std_signed
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z0 Z9 Z17,0.986422222222,0.00323526229145,0.986422222222,0.00323526229145
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z1 Z9 Z10 Z18,0.981755555556,0.00403996636431,0.981755555556,0.00403996636431
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z102 Z111 Z119,0.985955555556,0.00312661707842,0.985955555556,0.00312661707842
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z103 Z111 Z112 Z120,0.983111111111,0.00310398746558,0.983111111111,0.00310398746558
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z104 Z112 Z113 Z121,0.9824,0.00380602466555,0.9824,0.00380602466555
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z105 Z113 Z114 Z122,0.982488888889,0.00294487454388,0.982488888889,0.00294487454388
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z106 Z114 Z115 Z123,0.9838,0.00326199525242,0.9838,0.00326199525242
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z107 Z115 Z116 Z124,0.983355555556,0.0038575530065,0.983355555556,0.0038575530065
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z108 Z116 Z117 Z125,0.984066666667,0.00305931151947,0.984066666667,0.00305931151947
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z109 Z117 Z118 Z126,0.9804,0.00402520792638,0.9804,0.00402520792638
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z110 Z118 Z127,0.983355555556,0.00247892779525,0.983355555556,0.00247892779525
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z119 Z128 Z136,0.986311111111,0.00297490568875,0.986311111111,0.00297490568875
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z120 Z128 Z129 Z137,0.982266666667,0.00383410786778,0.982266666667,0.00383410786778
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z121 Z129 Z130 Z138,0.9826,0.0040128147219,0.9826,0.0040128147219
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z122 Z130 Z131 Z139,0.983466666667,0.00325376292623,0.983466666667,0.00325376292623
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z123 Z131 Z132 Z140,0.983111111111,0.00378880518104,0.983111111111,0.00378880518104
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z124 Z132 Z133 Z141,0.982777777778,0.00342666279052,0.982777777778,0.00342666279052
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z125 Z133 Z134 Z142,0.985044444444,0.00266484612185,0.985044444444,0.00266484612185
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z126 Z134 Z135 Z143,0.981311111111,0.00341501455244,0.981311111111,0.00341501455244
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z127 Z135 Z144,0.9802,0.00327137825829,0.9802,0.00327137825829
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z17 Z26 Z34,0.986044444444,0.00287109165741,0.986044444444,0.00287109165741
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z18 Z26 Z27 Z35,0.983155555556,0.00323739327206,0.983155555556,0.00323739327206
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z19 Z27 Z28 Z36,0.9824,0.00341553808106,0.9824,0.00341553808106
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z2 Z10 Z11 Z19,0.982844444444,0.00249402862844,0.982844444444,0.00249402862844
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z20 Z28 Z29 Z37,0.984088888889,0.00372516895997,0.984088888889,0.00372516895997
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z21 Z29 Z30 Z38,0.982755555556,0.00263622470878,0.982755555556,0.00263622470878
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z22 Z30 Z31 Z39,0.983088888889,0.00482802588766,0.983088888889,0.00482802588766
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z23 Z31 Z32 Z40,0.983622222222,0.00380636020802,0.983622222222,0.00380636020802
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z24 Z32 Z33 Z41,0.980266666667,0.00431197210662,0.980266666667,0.00431197210662
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z25 Z33 Z42,0.982,0.00297112541083,0.982,0.00297112541083
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z3 Z11 Z12 Z20,0.980933333333,0.00289059778516,0.980933333333,0.00289059778516
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z34 Z43 Z51,0.987288888889,0.00272315645866,0.987288888889,0.00272315645866
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z35 Z43 Z44 Z52,0.9818,0.00345812386847,0.9818,0.00345812386847
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z36 Z44 Z45 Z53,0.982888888889,0.00302902097575,0.982888888889,0.00302902097575
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z37 Z45 Z46 Z54,0.982555555556,0.00356261272816,0.982555555556,0.00356261272816
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z38 Z46 Z47 Z55,0.982688888889,0.0036113203594,0.982688888889,0.0036113203594
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z39 Z47 Z48 Z56,0.983866666667,0.0036194451428,0.983866666667,0.0036194451428
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z4 Z12 Z13 Z21,0.983022222222,0.00298005288509,0.983022222222,0.00298005288509
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z40 Z48 Z49 Z57,0.982622222222,0.00319929749632,0.982622222222,0.00319929749632
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z41 Z49 Z50 Z58,0.980511111111,0.00340692705815,0.980511111111,0.00340692705815
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z42 Z50 Z59,0.983022222222,0.00377827357576,0.983022222222,0.00377827357576
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z5 Z13 Z14 Z22,0.981733333333,0.00367073963963,0.981733333333,0.00367073963963
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z51 Z60 Z68,0.986977777778,0.00256551449484,0.986977777778,0.00256551449484
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z52 Z60 Z61 Z69,0.982244444444,0.00383364150019,0.982244444444,0.00383364150019
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z53 Z61 Z62 Z70,0.982177777778,0.00280083913717,0.982177777778,0.00280083913717
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z54 Z62 Z63 Z71,0.983355555556,0.00354276915452,0.983355555556,0.00354276915452
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z55 Z63 Z64 Z72,0.982044444444,0.00326097713928,0.982044444444,0.00326097713928
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z56 Z64 Z65 Z73,0.983111111111,0.00301888479236,0.983111111111,0.00301888479236
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z57 Z65 Z66 Z74,0.982688888889,0.00353844060869,0.982688888889,0.00353844060869
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z58 Z66 Z67 Z75,0.980777777778,0.00451844523945,0.980777777778,0.00451844523945
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z59 Z67 Z76,0.984311111111,0.00309607752501,0.984311111111,0.00309607752501
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z6 Z14 Z15 Z23,0.981333333333,0.00260268061048,0.981333333333,0.00260268061048
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z68 Z77 Z85,0.986466666667,0.00284544402935,0.986466666667,0.00284544402935
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z69 Z77 Z78 Z86,0.9826,0.00270291456144,0.9826,0.00270291456144
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z7 Z15 Z16 Z24,0.978533333333,0.00325376292623,0.978533333333,0.00325376292623
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z70 Z78 Z79 Z87,0.983066666667,0.0039366633089,0.983066666667,0.0039366633089
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z71 Z79 Z80 Z88,0.983577777778,0.0036702525134,0.983577777778,0.0036702525134
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z72 Z80 Z81 Z89,0.9838,0.00288821094315,0.9838,0.00288821094315
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z73 Z81 Z82 Z90,0.983533333333,0.00303819870005,0.983533333333,0.00303819870005
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z74 Z82 Z83 Z91,0.9822,0.00260944350433,0.9822,0.00260944350433
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z75 Z83 Z84 Z92,0.9796,0.00336126230622,0.9796,0.00336126230622
