g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X36 Z42 Y43 Y49 Z50 X56,0.0827333333333,0.0154833738539,0.0827333333333,0.0154833738539
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X37 Z43 Y44 Y50 Z51 X57,0.0600666666667,0.0173636781244,0.0600666666667,0.0173636781244
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X38 Z44 Y45 Y51 Z52 X58,0.0315333333333,0.0172528191932,0.0315333333333,0.0172528191932
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X39 Z45 Y46 Y52 Z53 X59,0.0294,0.0139075766996,0.0294,0.0139075766996
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X4 Z6 Y7 Y9 Z10 X13,0.0517777777778,0.015256010268,0.0517777777778,0.015256010268
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X40 Z46 Y47 Y53 Z54 X60,0.110044444444,0.0196403941665,0.110044444444,0.0196403941665
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X41 Z47 Y48 Y54 Z55 X61,0.0704222222222,0.0154319500717,0.0704222222222,0.0154319500717
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X42 X49,0.107511111111,0.0195731721417,0.107511111111,0.0195731721417
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X43 X50,0.122911111111,0.0184498768716,0.122911111111,0.0184498768716
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X44 X51,0.196911111111,0.0225843558463,0.196911111111,0.0225843558463
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X45 X52,0.0928,0.0152731452398,0.0928,0.0152731452398
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X46 X53,0.222955555556,0.0177428920166,0.222955555556,0.0177428920166
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X47 X54,0.126577777778,0.0202276191695,0.126577777778,0.0202276191695
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X48 X55,0.110266666667,0.0170836122769,0.110266666667,0.0170836122769
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X49 Y56 Z62,0.389466666667,0.0136675357167,0.389466666667,0.0136675357167
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X5 Z7 Y8 Y10 Z11 X14,0.0509333333333,0.0168105057464,0.0509333333333,0.0168105057464
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X50 Z56 Y57 Y62 Z63 X68,0.0203333333333,0.0136252526427,0.0203333333333,0.0136252526427
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X51 Z57 Y58 Y63 Z64 X69,0.0212222222222,0.0149318588489,0.0212222222222,0.0149318588489
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X52 Z58 Y59 Y64 Z65 X70,0.0220666666667,0.0132842198899,0.0220666666667,0.0132842198899
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X53 Z59 Y60 Y65 Z66 X71,0.104733333333,0.0182753314461,0.104733333333,0.0182753314461
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X54 Z60 Y61 Y66 Z67 X72,0.0221555555556,0.0151636622851,0.0221555555556,0.0151636622851
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X56 X62,0.289444444444,0.0171422565728,0.289444444444,0.0171422565728
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X57 X63,0.157555555556,0.0161395573948,0.157555555556,0.0161395573948
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X58 X64,0.117488888889,0.0158427941084,0.117488888889,0.0158427941084
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X59 X65,0.100511111111,0.0165551981241,0.100511111111,0.0165551981241
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X6 X9,0.339177777778,0.0133800140695,0.339177777778,0.0133800140695
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X60 X66,0.0757555555556,0.0229004062828,0.0757555555556,0.0229004062828
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X61 X67,0.0741555555556,0.0173295162316,0.0741555555556,0.0173295162316
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X63 Z68 Y69 Y73 Z74 X78,0.0524888888889,0.0150584387394,0.0524888888889,0.0150584387394
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X64 Z69 Y70 Y74 Z75 X79,0.0430888888889,0.0198981955579,0.0430888888889,0.0198981955579
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X65 Z70 Y71 Y75 Z76 X80,0.0460888888889,0.0157963411383,0.0460888888889,0.0157963411383
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X66 Z71 Y72 Y76 Z77 X81,0.0162222222222,0.0127027113687,0.0162222222222,0.0127027113687
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X67 Z72 Y77,0.0972,0.0164416068795,0.0972,0.0164416068795
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X68 X73,0.0706666666667,0.0158421330659,0.0706666666667,0.0158421330659
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X69 X74,0.0863333333333,0.0180563188757,0.0863333333333,0.0180563188757
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X7 X10,0.1862,0.0195608099872,0.1862,0.0195608099872
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X70 X75,0.1334,0.0177874638364,0.1334,0.0177874638364
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X71 X76,0.215622222222,0.0156098832366,0.215622222222,0.0156098832366
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X72 X77,0.334111111111,0.0178190851521,0.334111111111,0.0178190851521
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X73 Y78 Z82,0.439355555556,0.018473120855,0.439355555556,0.018473120855
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X74 Z78 Y79 Y82 Z83 X86,0.0400222222222,0.0163453939364,0.0400222222222,0.0163453939364
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X75 Z79 Y80 Y83 Z84 X87,0.0351555555556,0.0165730088772,0.0351555555556,0.0165730088772
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X76 Z80 Y81 Y84 Z85 X88,0.0330666666667,0.0170907875523,0.0330666666667,0.0170907875523
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X78 X82,0.289222222222,0.0172349847657,0.289222222222,0.0172349847657
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X79 X83,0.160155555556,0.0190652706935,0.160155555556,0.0190652706935
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X8 X11,0.173355555556,0.0162060329652,0.173355555556,0.0162060329652
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X80 X84,0.0973777777778,0.016269693833,0.0973777777778,0.016269693833
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X81 X85,0.0839555555556,0.0162649832682,0.0839555555556,0.0162649832682
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X83 Z86 Y87 Y89 Z90 X92,0.0965777777778,0.0193311400526,0.0965777777778,0.0193311400526
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X84 Z87 Y88 Y90 Z91 X93,0.0845555555556,0.0159885814939,0.0845555555556,0.0159885814939
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X85 Z88 Y91,0.502444444444,0.0165066649336,0.502444444444,0.0165066649336
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X86 X89,0.124622222222,0.0157372421925,0.124622222222,0.0157372421925
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X87 X90,0.156133333333,0.0158917796047,0.156133333333,0.0158917796047
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X88 X91,0.290577777778,0.0167302083755,0.290577777778,0.0167302083755
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X89 Y92 Z94,0.434111111111,0.0189923019964,0.434111111111,0.0189923019964
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X9 Z12 Y13 Y16 Z17 X21,0.0528222222222,0.0195894125235,0.0528222222222,0.0195894125235
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X90 Z92 Y93 Y94 Z95 X96,0.0894888888889,0.0174607898627,0.0894888888889,0.0174607898627
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X92 X94,0.289355555556,0.0188785051468,0.289355555556,0.0188785051468
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X93 X95,0.196,0.0165193489245,0.196,0.0165193489245
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X95 Z96 Y97,0.506311111111,0.017808460113,0.506311111111,0.017808460113
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X96 X97,0.354222222222,0.0151086317551,0.354222222222,0.0151086317551
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Y0 Z1 X2,0.324933333333,0.0173223661148,0.324933333333,0.0173223661148
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Y20 Z25 X30,0.0366,0.017828772647,0.0366,0.017828772647
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Y6 Z9 X12,0.132111111111,0.0173395950965,0.132111111111,0.0173395950965
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z15 Y19 X24,0.436866666667,0.0162378395407,0.436866666667,0.0162378395407
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z3 Y5 X8,0.428888888889,0.0175524028402,0.428888888889,0.0175524028402
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z35 Y41 X48,0.430155555556,0.0176615115735,0.430155555556,0.0176615115735
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1,Logical X,0.0135333333333,0.0107056042186,-0.000133333333333,0.0169048724527
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1,Logical Y,0.0130666666667,0.0104498070524,-0.00448888888889,0.0181394625657
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1,Logical Z,0.0131111111111,0.011192955274,0.00246666666667,0.0202013997467
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1,X0 X1,0.265555555556,0.0216544321485,0.265555555556,0.0216544321485
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1,X1 Z2 Y3 Y4 Z5 X7,0.0455111111111,0.0154581955927,0.0455111111111,0.0154581955927
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1,X10 Z13 Y14 Y17 Z18 X22,0.0183111111111,0.0148780311528,0.0183111111111,0.0148780311528
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1,X11 Z14 Y15 Y18 Z19 X23,0.0254666666667,0.0147181957915,0.0254666666667,0.0147181957915
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1,X12 X16,0.0250666666667,0.0144906893083,0.0250666666667,0.0144906893083
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1,X13 X17,0.0334888888889,0.0171302723983,0.0334888888889,0.0171302723983
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1,X14 X18,0.0647111111111,0.0202580542297,0.0647111111111,0.0202580542297
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1,X15 X19,0.160155555556,0.0162553223429,0.160155555556,0.0162553223429
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1,X16 Z20 Y21 Y25 Z26 X31,0.0163777777778,0.0108117763712,0.0163777777778,0.0108117763712
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1,X17 Z21 Y22 Y26 Z27 X32,0.0121111111111,0.00904833056863,0.0121111111111,0.00904833056863
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1,X18 Z22 Y23 Y27 Z28 X33,0.0159333333333,0.0125754123657,0.0159333333333,0.0125754123657
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1,X19 Z23 Y24 Y28 Z29 X34,0.0161333333333,0.0110400177689,0.0161333333333,0.0110400177689
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1,X2 X4,0.0921111111111,0.0197750439369,0.0921111111111,0.0197750439369
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1,X20 X25,0.194377777778,0.0181940863057,0.194377777778,0.0181940863057
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1,X21 X26,0.0832222222222,0.0174136805631,0.0832222222222,0.0174136805631
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1,X22 X27,0.0341333333333,0.0171040538763,0.0341333333333,0.0171040538763
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1,X23 X28,0.0288888888889,0.0171478433422,0.0288888888889,0.0171478433422
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1,X24 X29,0.0209555555556,0.0173974793025,0.0209555555556,0.0173974793025
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1,X25 Z30 Y31 Y36 Z37 X43,0.0134444444444,0.0130146788137,0.0134444444444,0.0130146788137
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1,X26 Z31 Y32 Y37 Z38 X44,0.0174,0.0103106536429,0.0174,0.0103106536429
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1,X27 Z32 Y33 Y38 Z39 X45,0.0138666666667,0.00951449791098,0.0138666666667,0.00951449791098
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1,X28 Z33 Y34 Y39 Z40 X46,0.0166888888889,0.0162504189945,0.0166888888889,0.0162504189945
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1,X29 Z34 Y35 Y40 Z41 X47,0.0124222222222,0.0094402469825,0.0124222222222,0.0094402469825
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1,X3 X5,0.162711111111,0.0164504907596,0.162711111111,0.0164504907596
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1,X30 X36,0.0167333333333,0.0114889252021,0.0167333333333,0.0114889252021
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1,X31 X37,0.0172222222222,0.0158160724628,0.0172222222222,0.0158160724628
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1,X32 X38,0.0162,0.0118821157346,0.0162,0.0118821157346
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1,X33 X39,0.0288444444444,0.0138330863663,0.0288444444444,0.0138330863663
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1,X34 X40,0.0603111111111,0.0121884730839,0.0603111111111,0.0121884730839
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1,X35 X41,0.156866666667,0.0185514919725,0.156866666667,0.0185514919725
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1,X36 Z42 Y43 Y49 Z50 X56,0.0205555555556,0.0180820465845,0.0205555555556,0.0180820465845
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1,X37 Z43 Y44 Y50 Z51 X57,0.0180666666667,0.0123999134838,0.0180666666667,0.0123999134838
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1,X38 Z44 Y45 Y51 Z52 X58,0.0158,0.0108774433552,0.0158,0.0108774433552
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1,X39 Z45 Y46 Y52 Z53 X59,0.0127555555556,0.0114747543428,0.0127555555556,0.0114747543428
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1,X4 Z6 Y7 Y9 Z10 X13,0.0136,0.0123940413319,0.0136,0.0123940413319
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1,X40 Z46 Y47 Y53 Z54 X60,0.0356,0.0152572826653,0.0356,0.0152572826653
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1,X41 Z47 Y48 Y54 Z55 X61,0.0195555555556,0.0145894869338,0.0195555555556,0.0145894869338
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1,X42 X49,0.0342444444444,0.0162428724913,0.0342444444444,0.0162428724913
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1,X43 X50,0.0436444444444,0.0199944308977,0.0436444444444,0.0199944308977
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1,X44 X51,0.0872888888889,0.0192136073535,0.0872888888889,0.0192136073535
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1,X45 X52,0.0300888888889,0.0178376959608,0.0300888888889,0.0178376959608
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1,X46 X53,0.111066666667,0.0198720813419,0.111066666667,0.0198720813419
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1,X47 X54,0.0383333333333,0.0158496286382,0.0383333333333,0.0158496286382
