g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X4 Z6 Y7 Y9 Z10 X13,0.524911111111,0.0145538854296,0.524911111111,0.0145538854296
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X40 Z46 Y47 Y53 Z54 X61,0.362,0.0134796568734,0.362,0.0134796568734
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X41 Z47 Y48 Y54 Z55 X62,0.365311111111,0.0140142055279,0.365311111111,0.0140142055279
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X42 X49,0.780888888889,0.0105617445055,0.780888888889,0.0105617445055
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X43 X50,0.6934,0.0139790209536,0.6934,0.0139790209536
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X44 X51,0.625866666667,0.015999425277,0.625866666667,0.015999425277
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X45 X52,0.569733333333,0.0121706889903,0.569733333333,0.0121706889903
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X46 X53,0.5218,0.0160202458115,0.5218,0.0160202458115
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X47 X54,0.472555555556,0.0129769419245,0.472555555556,0.0129769419245
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X48 X55,0.461133333333,0.0208898956307,0.461133333333,0.0208898956307
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X49 Z56 Y57 Y64 Z65 X73,0.357555555556,0.020645768695,0.357555555556,0.020645768695
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X5 Z7 Y8 Y10 Z11 X14,0.530777777778,0.0197401381039,0.530777777778,0.0197401381039
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X50 Z57 Y58 Y65 Z66 X74,0.365733333333,0.0158610827613,0.365733333333,0.0158610827613
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X51 Z58 Y59 Y66 Z67 X75,0.364133333333,0.0182720186807,0.364133333333,0.0182720186807
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X52 Z59 Y60 Y67 Z68 X76,0.365822222222,0.0178430220396,0.365822222222,0.0178430220396
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X53 Z60 Y61 Y68 Z69 X77,0.369155555556,0.0185917489492,0.369155555556,0.0185917489492
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X54 Z61 Y62 Y69 Z70 X78,0.367177777778,0.016183510205,0.367177777778,0.016183510205
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X55 Z62 Y63 Y70 Z71 X79,0.358133333333,0.0155742197827,0.358133333333,0.0155742197827
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X56 X64,0.389533333333,0.0126589813346,0.389533333333,0.0126589813346
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X57 X65,0.412488888889,0.0150380700373,0.412488888889,0.0150380700373
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X58 X66,0.459644444444,0.0159729017014,0.459644444444,0.0159729017014
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X59 X67,0.502311111111,0.0159171546133,0.502311111111,0.0159171546133
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X6 X9,0.777311111111,0.0141880996309,0.777311111111,0.0141880996309
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X60 X68,0.5514,0.0174771662748,0.5514,0.0174771662748
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X61 X69,0.607444444444,0.0126383025842,0.607444444444,0.0126383025842
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X62 X70,0.669555555556,0.0140162285069,0.669555555556,0.0140162285069
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X63 X71,0.751933333333,0.0136360464377,0.751933333333,0.0136360464377
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X64 Z72 Y73 Y81 Z82 X91,0.257622222222,0.0138947144871,0.257622222222,0.0138947144871
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X65 Z73 Y74 Y82 Z83 X92,0.256333333333,0.0174037033096,0.256333333333,0.0174037033096
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X66 Z74 Y75 Y83 Z84 X93,0.252222222222,0.0172911363765,0.252222222222,0.0172911363765
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X67 Z75 Y76 Y84 Z85 X94,0.241422222222,0.0163550016565,0.241422222222,0.0163550016565
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X68 Z76 Y77 Y85 Z86 X95,0.302711111111,0.0167230616762,0.302711111111,0.0167230616762
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X69 Z77 Y78 Y86 Z87 X96,0.307155555556,0.0215000193056,0.307155555556,0.0215000193056
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X7 X10,0.692133333333,0.0153052216067,0.692133333333,0.0153052216067
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X70 Z78 Y79 Y87 Z88 X97,0.301377777778,0.0166505055745,0.301377777778,0.0166505055745
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X71 Z79 Y80 Y88 Z89 X98,0.298911111111,0.0179513888796,0.298911111111,0.0179513888796
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X72 X81,0.7782,0.00836733294045,0.7782,0.00836733294045
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X73 X82,0.686022222222,0.0122283300656,0.686022222222,0.0122283300656
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X74 X83,0.6252,0.0189214144126,0.6252,0.0189214144126
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X75 X84,0.565666666667,0.0172826402836,0.565666666667,0.0172826402836
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X76 X85,0.518111111111,0.016606404464,0.518111111111,0.016606404464
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X77 X86,0.468644444444,0.0140948982192,0.468644444444,0.0140948982192
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X78 X87,0.430777777778,0.0141324694307,0.430777777778,0.0141324694307
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X79 X88,0.387466666667,0.0169438106784,0.387466666667,0.0169438106784
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X8 X11,0.675666666667,0.0120111697696,0.675666666667,0.0120111697696
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X80 X89,0.380111111111,0.0164571505225,0.380111111111,0.0164571505225
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X81 Z90 Y91 Y100 Z101 X111,0.193111111111,0.0210478989101,0.193111111111,0.0210478989101
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X82 Z91 Y92 Y101 Z102 X112,0.2214,0.0209618153114,0.2214,0.0209618153114
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X83 Z92 Y93 Y102 Z103 X113,0.230488888889,0.0217537125617,0.230488888889,0.0217537125617
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X84 Z93 Y94 Y103 Z104 X114,0.240933333333,0.0152663203294,0.240933333333,0.0152663203294
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X85 Z94 Y95 Y104 Z105 X115,0.255777777778,0.0174648707801,0.255777777778,0.0174648707801
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X86 Z95 Y96 Y105 Z106 X116,0.303577777778,0.0167473754639,0.303577777778,0.0167473754639
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X87 Z96 Y97 Y106 Z107 X117,0.299822222222,0.0170515857699,0.299822222222,0.0170515857699
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X88 Z97 Y98 Y107 Z108 X118,0.301555555556,0.0157551507927,0.301555555556,0.0157551507927
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X89 Z98 Y99 Y108 Z109 X119,0.302311111111,0.0203537552116,0.302311111111,0.0203537552116
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X9 Z12 Y13 Y16 Z17 X21,0.519444444444,0.0179629958789,0.519444444444,0.0179629958789
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X90 X100,0.305844444444,0.0196667121241,0.305844444444,0.0196667121241
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X91 X101,0.305777777778,0.0177123316424,0.305777777778,0.0177123316424
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X92 X102,0.330533333333,0.0146294197893,0.330533333333,0.0146294197893
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X93 X103,0.354488888889,0.0138364096658,0.354488888889,0.0138364096658
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X94 X104,0.3602,0.0160899292651,0.3602,0.0160899292651
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X95 X105,0.499644444444,0.0171007681334,0.499644444444,0.0171007681334
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X96 X106,0.554266666667,0.0157018192079,0.554266666667,0.0157018192079
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X97 X107,0.6084,0.0152502496682,0.6084,0.0152502496682
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X98 X108,0.671333333333,0.0155067653015,0.671333333333,0.0155067653015
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X99 X109,0.754866666667,0.0105076509254,0.754866666667,0.0105076509254
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Y0 Z1 X2,0.767866666667,0.0101866113015,0.767866666667,0.0101866113015
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Y20 Z25 X30,0.5142,0.0152487924275,0.5142,0.0152487924275
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Y42 Z49 X56,0.428755555556,0.0161702942567,0.428755555556,0.0161702942567
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Y6 Z9 X12,0.634133333333,0.012004341488,0.634133333333,0.012004341488
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Y72 Z81 X90,0.321711111111,0.0161749850227,0.321711111111,0.0161749850227
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z15 Y19 X24,0.818311111111,0.0118828680998,0.818311111111,0.0118828680998
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z3 Y5 X8,0.816511111111,0.00858169366476,0.816511111111,0.00858169366476
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z35 Y41 X48,0.8148,0.00986094894907,0.8148,0.00986094894907
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z63 Y71 X80,0.816111111111,0.0106667863978,0.816111111111,0.0106667863978
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z99 Y109 X120,0.810888888889,0.0100669533846,0.810888888889,0.0100669533846
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Logical X,0.0313777777778,0.0185999903871,0.026,0.015274750658
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Logical Y,0.0134222222222,0.00994657504092,0.00324444444444,0.0226048740774
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Logical Z,0.0082,0.00723581979617,0.000377777777778,0.0216199732639
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X0 X1,0.743311111111,0.0138691016135,0.743311111111,0.0138691016135
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X1 Z2 Y3 Y4 Z5 X7,0.5066,0.014290205096,0.5066,0.014290205096
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X10 Z13 Y14 Y17 Z18 X22,0.415466666667,0.0156772035977,0.415466666667,0.0156772035977
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X100 Z110 Y111 Y121 Z122 X132,0.323866666667,0.0188003423789,0.323866666667,0.0188003423789
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X101 Z111 Y112 Y122 Z123 X133,0.319355555556,0.0169158234507,0.319355555556,0.0169158234507
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X102 Z112 Y113 Y123 Z124 X134,0.318133333333,0.0154863924944,0.318133333333,0.0154863924944
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X103 Z113 Y114 Y124 Z125 X135,0.318111111111,0.0176105883626,0.318111111111,0.0176105883626
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X104 Z114 Y115 Y125 Z126 X136,0.225444444444,0.0153598804008,0.225444444444,0.0153598804008
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X105 Z115 Y116 Y126 Z127 X137,0.238155555556,0.0171043077484,0.238155555556,0.0171043077484
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X106 Z116 Y117 Y127 Z128 X138,0.4964,0.00955179468002,0.4964,0.00955179468002
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X107 Z117 Y118 Y128 Z129 X139,0.363288888889,0.0138673887227,0.363288888889,0.0138673887227
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X108 Z118 Y119 Y129 Z130 X140,0.274688888889,0.0182040232455,0.274688888889,0.0182040232455
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X109 Z119 Y120 Y130 Z131 X141,0.231666666667,0.0179993614191,0.231666666667,0.0179993614191
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X11 Z14 Y15 Y18 Z19 X23,0.398422222222,0.0179991343626,0.398422222222,0.0179991343626
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X110 X121,0.370577777778,0.0168634210074,0.370577777778,0.0168634210074
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X111 X122,0.389955555556,0.0142467939079,0.389955555556,0.0142467939079
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X112 X123,0.450177777778,0.0128390368975,0.450177777778,0.0128390368975
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X113 X124,0.518755555556,0.0150755271814,0.518755555556,0.0150755271814
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X114 X125,0.596555555556,0.0146521174789,0.596555555556,0.0146521174789
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X115 X126,0.388466666667,0.016910990781,0.388466666667,0.016910990781
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X116 X127,0.625222222222,0.0143102817398,0.625222222222,0.0143102817398
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X117 X128,0.513644444444,0.0169486339899,0.513644444444,0.0169486339899
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X118 X129,0.375088888889,0.0134198153179,0.375088888889,0.0134198153179
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X119 X130,0.280133333333,0.0169817571714,0.280133333333,0.0169817571714
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X12 X16,0.447777777778,0.0170258611798,0.447777777778,0.0170258611798
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X120 X131,0.264066666667,0.013354408631,0.264066666667,0.013354408631
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X121 Y132 Z142,0.721666666667,0.0137951626815,0.721666666667,0.0137951626815
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X122 Z132 Y133 Y142 Z143 X152,0.219377777778,0.0192852619434,0.219377777778,0.0192852619434
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X123 Z133 Y134 Y143 Z144 X153,0.201111111111,0.0159340915833,0.201111111111,0.0159340915833
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X124 Z134 Y135 Y144 Z145 X154,0.201377777778,0.0136333300546,0.201377777778,0.0136333300546
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X125 Z135 Y136 Y145 Z146 X155,0.223822222222,0.0210031439598,0.223822222222,0.0210031439598
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X126 Z136 Y137 Y146 Z147 X156,0.205511111111,0.0191104339183,0.205511111111,0.0191104339183
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X127 Z137 Y138 Y147 Z148 X157,0.499044444444,0.0155794179317,0.499044444444,0.0155794179317
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X128 Z138 Y139 Y148 Z149 X158,0.221711111111,0.0167429823655,0.221711111111,0.0167429823655
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X129 Z139 Y140 Y149 Z150 X159,0.0607333333333,0.018888136113,0.0607333333333,0.018888136113
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X13 X17,0.482222222222,0.0196905822508,0.482222222222,0.0196905822508
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X130 Z140 Y141 Y150 Z151 X160,0.202777777778,0.0183178269498,0.202777777778,0.0183178269498
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X132 X142,0.660466666667,0.0146018945918,0.660466666667,0.0146018945918
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X133 X143,0.557977777778,0.015424996714,0.557977777778,0.015424996714
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X134 X144,0.486111111111,0.0153279184175,0.486111111111,0.0153279184175
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X135 X145,0.421111111111,0.0190320023556,0.421111111111,0.0190320023556
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X136 X146,0.383933333333,0.0157580849528,0.383933333333,0.0157580849528
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X137 X147,0.398711111111,0.014059461393,0.398711111111,0.014059461393
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X138 X148,0.3716,0.015856250807,0.3716,0.015856250807
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X139 X149,0.248155555556,0.0202306117076,0.248155555556,0.0202306117076
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X14 X18,0.5562,0.0201200610893,0.5562,0.0201200610893
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X140 X150,0.537488888889,0.0144897197891,0.537488888889,0.0144897197891
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X141 X151,0.683333333333,0.0149307469025,0.683333333333,0.0149307469025
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X143 Z152 Y153 Y161 Z162 X170,0.2892,0.0165280673853,0.2892,0.0165280673853
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X144 Z153 Y154 Y162 Z163 X171,0.283866666667,0.0134914759523,0.283866666667,0.0134914759523
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X145 Z154 Y155 Y163 Z164 X172,0.282977777778,0.017780900109,0.282977777778,0.017780900109
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,X146 Z155 Y156 Y164 Z165 X173,0.279688888889,0.020207151978,0.279688888889,0.020207151978
