g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X5 Z7 Y8 Y10 Z11 X13,0.0730444444444,0.0179592414941,0.0730444444444,0.0179592414941
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X6 X9,0.263466666667,0.018239278066,0.263466666667,0.018239278066
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X7 X10,0.166311111111,0.0178308212504,0.166311111111,0.0178308212504
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X8 X11,0.358622222222,0.0222434687703,0.358622222222,0.0222434687703
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X9 Y12 Z14,0.424111111111,0.0194105341968,0.424111111111,0.0194105341968
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Y0 Z1 X2,0.198244444444,0.0160291720012,0.198244444444,0.0160291720012
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z3 Y5 X8,0.408533333333,0.0165234304788,0.408533333333,0.0165234304788
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Logical X,0.353022222222,0.0122786714538,0.359488888889,0.023566118502
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Logical Y,0.0143111111111,0.00881436190171,-0.00308888888889,0.01705477615
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Logical Z,0.0166,0.00897565886759,-0.00502222222222,0.0193699481528
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X0 X1,0.393866666667,0.0195586552751,0.393866666667,0.0195586552751
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X1 Z2 Y3 Y4 Z5 X7,0.103933333333,0.0195193979557,0.103933333333,0.0195193979557
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X10 Z12 Y13 Y14 Z15 X16,0.0914222222222,0.0151323492853,0.0914222222222,0.0151323492853
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X12 X14,0.320688888889,0.0170853017275,0.320688888889,0.0170853017275
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X13 X15,0.226555555556,0.0184620006,0.226555555556,0.0184620006
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X15 Z16 Y17,0.466466666667,0.0168146533431,0.466466666667,0.0168146533431
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X16 X17,0.336111111111,0.0174646514002,0.336111111111,0.0174646514002
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X2 X4,0.120733333333,0.0175934069853,0.120733333333,0.0175934069853
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X3 X5,0.2792,0.0200278732973,0.2792,0.0200278732973
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X4 Z6 Y7 Y9 Z10 X12,0.112666666667,0.0214479678681,0.112666666667,0.0214479678681
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X5 Z7 Y8 Y10 Z11 X13,0.0655555555556,0.0201392343741,0.0655555555556,0.0201392343741
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X6 X9,0.267933333333,0.0151532149517,0.267933333333,0.0151532149517
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X7 X10,0.171688888889,0.0176988285287,0.171688888889,0.0176988285287
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X8 X11,0.354755555556,0.0160847690583,0.354755555556,0.0160847690583
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X9 Y12 Z14,0.426466666667,0.0138676281718,0.426466666667,0.0138676281718
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Y0 Z1 X2,0.194822222222,0.0171481561475,0.194822222222,0.0171481561475
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z3 Y5 X8,0.405577777778,0.015854204836,0.405577777778,0.015854204836
0.1,0.1,0.1,0.1,1,Logical X,0.207311111111,0.0184490461877,0.214666666667,0.0152506516411
0.1,0.1,0.1,0.1,1,Logical Y,0.0122666666667,0.00761043848581,-0.00168888888889,0.0135156878717
0.1,0.1,0.1,0.1,1,Logical Z,0.013,0.00996507310522,0.00388888888889,0.0172180813215
0.1,0.1,0.1,0.1,1,X0 X1,0.249577777778,0.0164332933093,0.249577777778,0.0164332933093
0.1,0.1,0.1,0.1,1,X1 Z2 Y3 Y4 Z5 X7,0.0340888888889,0.0149919348262,0.0340888888889,0.0149919348262
0.1,0.1,0.1,0.1,1,X10 Z12 Y13 Y14 Z15 X16,0.0314,0.0174640078699,0.0314,0.0174640078699
0.1,0.1,0.1,0.1,1,X12 X14,0.190644444444,0.0168404578831,0.190644444444,0.0168404578831
0.1,0.1,0.1,0.1,1,X13 X15,0.111577777778,0.0185666312415,0.111577777778,0.0185666312415
0.1,0.1,0.1,0.1,1,X15 Z16 Y17,0.334088888889,0.0169784477611,0.334088888889,0.0169784477611
0.1,0.1,0.1,0.1,1,X16 X17,0.199888888889,0.0182432128424,0.199888888889,0.0182432128424
0.1,0.1,0.1,0.1,1,X2 X4,0.049,0.0207652450575,0.049,0.0207652450575
0.1,0.1,0.1,0.1,1,X3 X5,0.147977777778,0.0175472942393,0.147977777778,0.0175472942393
0.1,0.1,0.1,0.1,1,X4 Z6 Y7 Y9 Z10 X12,0.0420444444444,0.0206595711463,0.0420444444444,0.0206595711463
0.1,0.1,0.1,0.1,1,X5 Z7 Y8 Y10 Z11 X13,0.0208888888889,0.0172787232866,0.0208888888889,0.0172787232866
0.1,0.1,0.1,0.1,1,X6 X9,0.136444444444,0.0145326513953,0.136444444444,0.0145326513953
0.1,0.1,0.1,0.1,1,X7 X10,0.0632,0.015838650045,0.0632,0.015838650045
0.1,0.1,0.1,0.1,1,X8 X11,0.213911111111,0.0164400532607,0.213911111111,0.0164400532607
0.1,0.1,0.1,0.1,1,X9 Y12 Z14,0.293222222222,0.0140356233513,0.293222222222,0.0140356233513
0.1,0.1,0.1,0.1,1,Y0 Z1 X2,0.0868444444444,0.0214042881322,0.0868444444444,0.0214042881322
0.1,0.1,0.1,0.1,1,Z3 Y5 X8,0.268422222222,0.0206903707837,0.268422222222,0.0206903707837
0.1,0.1,0.1,0.1,5,Logical X,0.214466666667,0.01856553062,0.209044444444,0.0181367164976
0.1,0.1,0.1,0.1,5,Logical Y,0.0134888888889,0.0119471163366,0.00182222222222,0.018898343363
0.1,0.1,0.1,0.1,5,Logical Z,0.0183555555556,0.0118376415448,0.00146666666667,0.0158154103034
0.1,0.1,0.1,0.1,5,X0 X1,0.245977777778,0.0156616361044,0.245977777778,0.0156616361044
0.1,0.1,0.1,0.1,5,X1 Z2 Y3 Y4 Z5 X7,0.0372888888889,0.0192971785072,0.0372888888889,0.0192971785072
0.1,0.1,0.1,0.1,5,X10 Z12 Y13 Y14 Z15 X16,0.0289333333333,0.0130540873064,0.0289333333333,0.0130540873064
0.1,0.1,0.1,0.1,5,X12 X14,0.188111111111,0.0215613414046,0.188111111111,0.0215613414046
0.1,0.1,0.1,0.1,5,X13 X15,0.113488888889,0.0178393712699,0.113488888889,0.0178393712699
0.1,0.1,0.1,0.1,5,X15 Z16 Y17,0.3288,0.0161034966813,0.3288,0.0161034966813
0.1,0.1,0.1,0.1,5,X16 X17,0.199155555556,0.0160296022455,0.199155555556,0.0160296022455
0.1,0.1,0.1,0.1,5,X2 X4,0.0423555555556,0.0194394498238,0.0423555555556,0.0194394498238
0.1,0.1,0.1,0.1,5,X3 X5,0.150266666667,0.0190619880121,0.150266666667,0.0190619880121
0.1,0.1,0.1,0.1,5,X4 Z6 Y7 Y9 Z10 X12,0.0386888888889,0.0179334515514,0.0386888888889,0.0179334515514
0.1,0.1,0.1,0.1,5,X5 Z7 Y8 Y10 Z11 X13,0.0202888888889,0.011926573997,0.0202888888889,0.011926573997
0.1,0.1,0.1,0.1,5,X6 X9,0.135422222222,0.0193636174491,0.135422222222,0.0193636174491
0.1,0.1,0.1,0.1,5,X7 X10,0.0720666666667,0.0148632076797,0.0720666666667,0.0148632076797
0.1,0.1,0.1,0.1,5,X8 X11,0.212888888889,0.0212139860851,0.212888888889,0.0212139860851
0.1,0.1,0.1,0.1,5,X9 Y12 Z14,0.283044444444,0.0183049379543,0.283044444444,0.0183049379543
0.1,0.1,0.1,0.1,5,Y0 Z1 X2,0.0881111111111,0.0151327037525,0.0881111111111,0.0151327037525
0.1,0.1,0.1,0.1,5,Z3 Y5 X8,0.266133333333,0.0161053999654,0.266133333333,0.0161053999654
0.1,0.1,0.1,0.1,10,Logical X,0.215222222222,0.0193955268638,0.209911111111,0.0170037033003
0.1,0.1,0.1,0.1,10,Logical Y,0.0140222222222,0.0106025130157,0.0048,0.0202205464339
0.1,0.1,0.1,0.1,10,Logical Z,0.0169111111111,0.0114316001278,0.000555555555556,0.0141183648053
0.1,0.1,0.1,0.1,10,X0 X1,0.248755555556,0.018431801049,0.248755555556,0.018431801049
0.1,0.1,0.1,0.1,10,X1 Z2 Y3 Y4 Z5 X7,0.0396,0.0161739585404,0.0396,0.0161739585404
0.1,0.1,0.1,0.1,10,X10 Z12 Y13 Y14 Z15 X16,0.0286888888889,0.0166675708567,0.0286888888889,0.0166675708567
0.1,0.1,0.1,0.1,10,X12 X14,0.1926,0.0150781870309,0.1926,0.0150781870309
0.1,0.1,0.1,0.1,10,X13 X15,0.110622222222,0.0164374428503,0.110622222222,0.0164374428503
0.1,0.1,0.1,0.1,10,X15 Z16 Y17,0.330155555556,0.0143910182007,0.330155555556,0.0143910182007
0.1,0.1,0.1,0.1,10,X16 X17,0.197088888889,0.018851696537,0.197088888889,0.018851696537
0.1,0.1,0.1,0.1,10,X2 X4,0.0442222222222,0.0181550017033,0.0442222222222,0.0181550017033
0.1,0.1,0.1,0.1,10,X3 X5,0.149266666667,0.0175078307603,0.149266666667,0.0175078307603
0.1,0.1,0.1,0.1,10,X4 Z6 Y7 Y9 Z10 X12,0.0369111111111,0.0175525338105,0.0369111111111,0.0175525338105
0.1,0.1,0.1,0.1,10,X5 Z7 Y8 Y10 Z11 X13,0.0214,0.0150913946198,0.0214,0.0150913946198
0.1,0.1,0.1,0.1,10,X6 X9,0.130822222222,0.014866644331,0.130822222222,0.014866644331
0.1,0.1,0.1,0.1,10,X7 X10,0.0697777777778,0.021232039213,0.0697777777778,0.021232039213
0.1,0.1,0.1,0.1,10,X8 X11,0.211311111111,0.0191956918325,0.211311111111,0.0191956918325
0.1,0.1,0.1,0.1,10,X9 Y12 Z14,0.283466666667,0.0131077468247,0.283466666667,0.0131077468247
0.1,0.1,0.1,0.1,10,Y0 Z1 X2,0.0867111111111,0.0192351317579,0.0867111111111,0.0192351317579
0.1,0.1,0.1,0.1,10,Z3 Y5 X8,0.261266666667,0.0159023360293,0.261266666667,0.0159023360293
0.2,0.2,0.2,0.2,1,Logical X,0.0293333333333,0.0151831727788,0.0319555555556,0.0163542519887
0.2,0.2,0.2,0.2,1,Logical Y,0.0112444444444,0.00997273422095,0.00353333333333,0.0196241699436
0.2,0.2,0.2,0.2,1,Logical Z,0.0165555555556,0.010112142594,0.00106666666667,0.0170961670325
0.2,0.2,0.2,0.2,1,X0 X1,0.0492222222222,0.0169380962922,0.0492222222222,0.0169380962922
0.2,0.2,0.2,0.2,1,X1 Z2 Y3 Y4 Z5 X7,0.0165111111111,0.00985361568247,0.0165111111111,0.00985361568247
0.2,0.2,0.2,0.2,1,X10 Z12 Y13 Y14 Z15 X16,0.0114888888889,0.00692307670476,0.0114888888889,0.00692307670476
0.2,0.2,0.2,0.2,1,X12 X14,0.0258888888889,0.0168582854405,0.0258888888889,0.0168582854405
0.2,0.2,0.2,0.2,1,X13 X15,0.0167555555556,0.0128483442091,0.0167555555556,0.0128483442091
0.2,0.2,0.2,0.2,1,X15 Z16 Y17,0.0842888888889,0.0205000202473,0.0842888888889,0.0205000202473
0.2,0.2,0.2,0.2,1,X16 X17,0.0250444444444,0.0167941636764,0.0250444444444,0.0167941636764
0.2,0.2,0.2,0.2,1,X2 X4,0.0130888888889,0.0122019825452,0.0130888888889,0.0122019825452
0.2,0.2,0.2,0.2,1,X3 X5,0.0174888888889,0.0113457448379,0.0174888888889,0.0113457448379
0.2,0.2,0.2,0.2,1,X4 Z6 Y7 Y9 Z10 X12,0.0195333333333,0.0142642279579,0.0195333333333,0.0142642279579
0.2,0.2,0.2,0.2,1,X5 Z7 Y8 Y10 Z11 X13,0.0128888888889,0.0105224930882,0.0128888888889,0.0105224930882
0.2,0.2,0.2,0.2,1,X6 X9,0.0177555555556,0.0130516020752,0.0177555555556,0.0130516020752
0.2,0.2,0.2,0.2,1,X7 X10,0.0188888888889,0.012937022028,0.0188888888889,0.012937022028
0.2,0.2,0.2,0.2,1,X8 X11,0.0328444444444,0.012034348457,0.0328444444444,0.012034348457
0.2,0.2,0.2,0.2,1,X9 Y12 Z14,0.0574666666667,0.0195257173965,0.0574666666667,0.0195257173965
0.2,0.2,0.2,0.2,1,Y0 Z1 X2,0.0150666666667,0.00990932066366,0.0150666666667,0.00990932066366
0.2,0.2,0.2,0.2,1,Z3 Y5 X8,0.0509777777778,0.0171589221083,0.0509777777778,0.0171589221083
0.2,0.2,0.2,0.2,5,Logical X,0.0312666666667,0.0145463718798,0.0299555555556,0.0174117882588
0.2,0.2,0.2,0.2,5,Logical Y,0.0145555555556,0.0100498120809,-0.000311111111111,0.0161180827828
0.2,0.2,0.2,0.2,5,Logical Z,0.0123555555556,0.0116510349575,0.00131111111111,0.0156410730868
0.2,0.2,0.2,0.2,5,X0 X1,0.0495555555556,0.0194785142135,0.0495555555556,0.0194785142135
0.2,0.2,0.2,0.2,5,X1 Z2 Y3 Y4 Z5 X7,0.0146,0.012543686113,0.0146,0.012543686113
0.2,0.2,0.2,0.2,5,X10 Z12 Y13 Y14 Z15 X16,0.0113777777778,0.0081215541863,0.0113777777778,0.0081215541863
0.2,0.2,0.2,0.2,5,X12 X14,0.0227555555556,0.0116365566569,0.0227555555556,0.0116365566569
0.2,0.2,0.2,0.2,5,X13 X15,0.0188444444444,0.0142596967971,0.0188444444444,0.0142596967971
0.2,0.2,0.2,0.2,5,X15 Z16 Y17,0.0846888888889,0.0165550129768,0.0846888888889,0.0165550129768
0.2,0.2,0.2,0.2,5,X16 X17,0.0272,0.0162767257385,0.0272,0.0162767257385
0.2,0.2,0.2,0.2,5,X2 X4,0.0190666666667,0.0125378812976,0.0190666666667,0.0125378812976
0.2,0.2,0.2,0.2,5,X3 X5,0.0194888888889,0.0110722923429,0.0194888888889,0.0110722923429
0.2,0.2,0.2,0.2,5,X4 Z6 Y7 Y9 Z10 X12,0.0142222222222,0.00926962382872,0.0142222222222,0.00926962382872
0.2,0.2,0.2,0.2,5,X5 Z7 Y8 Y10 Z11 X13,0.0114,0.00998136194148,0.0114,0.00998136194148
0.2,0.2,0.2,0.2,5,X6 X9,0.0150666666667,0.0105548739445,0.0150666666667,0.0105548739445
0.2,0.2,0.2,0.2,5,X7 X10,0.0117333333333,0.0103747409145,0.0117333333333,0.0103747409145
0.2,0.2,0.2,0.2,5,X8 X11,0.0374222222222,0.0119932718473,0.0374222222222,0.0119932718473
0.2,0.2,0.2,0.2,5,X9 Y12 Z14,0.0582444444444,0.0187269006286,0.0582444444444,0.0187269006286
0.2,0.2,0.2,0.2,5,Y0 Z1 X2,0.0187333333333,0.0149269998885,0.0187333333333,0.0149269998885
0.2,0.2,0.2,0.2,5,Z3 Y5 X8,0.0516888888889,0.0208705062997,0.0516888888889,0.0208705062997
0.2,0.2,0.2,0.2,10,Logical X,0.0253555555556,0.0149814529866,0.0304,0.0179130295694
0.2,0.2,0.2,0.2,10,Logical Y,0.0159777777778,0.0124924293805,-0.00455555555556,0.0216712344139
0.2,0.2,0.2,0.2,10,Logical Z,0.0158444444444,0.0118466359851,-0.00266666666667,0.0165961727573
0.2,0.2,0.2,0.2,10,X0 X1,0.0475777777778,0.0177591233546,0.0475777777778,0.0177591233546
0.2,0.2,0.2,0.2,10,X1 Z2 Y3 Y4 Z5 X7,0.0174888888889,0.0146171403437,0.0174888888889,0.0146171403437
0.2,0.2,0.2,0.2,10,X10 Z12 Y13 Y14 Z15 X16,0.0134,0.0136293013176,0.0134,0.0136293013176
0.2,0.2,0.2,0.2,10,X12 X14,0.0320666666667,0.0188263693767,0.0320666666667,0.0188263693767
0.2,0.2,0.2,0.2,10,X13 X15,0.0152666666667,0.0104479736436,0.0152666666667,0.0104479736436
0.2,0.2,0.2,0.2,10,X15 Z16 Y17,0.0822666666667,0.0170656608899,0.0822666666667,0.0170656608899
0.2,0.2,0.2,0.2,10,X16 X17,0.0303777777778,0.0192850632716,0.0303777777778,0.0192850632716
0.2,0.2,0.2,0.2,10,X2 X4,0.0186888888889,0.0140992468301,0.0186888888889,0.0140992468301
0.2,0.2,0.2,0.2,10,X3 X5,0.0180666666667,0.0107216256559,0.0180666666667,0.0107216256559
0.2,0.2,0.2,0.2,10,X4 Z6 Y7 Y9 Z10 X12,0.0129555555556,0.0143568994543,0.0129555555556,0.0143568994543
0.2,0.2,0.2,0.2,10,X5 Z7 Y8 Y10 Z11 X13,0.0145333333333,0.011580668262,0.0145333333333,0.011580668262
0.2,0.2,0.2,0.2,10,X6 X9,0.0149555555556,0.0152473182953,0.0149555555556,0.0152473182953
0.2,0.2,0.2,0.2,10,X7 X10,0.0152222222222,0.0123376299858,0.0152222222222,0.0123376299858
0.2,0.2,0.2,0.2,10,X8 X11,0.0353777777778,0.0186805640659,0.0353777777778,0.0186805640659
0.2,0.2,0.2,0.2,10,X9 Y12 Z14,0.0643111111111,0.0139728618563,0.0643111111111,0.0139728618563
0.2,0.2,0.2,0.2,10,Y0 Z1 X2,0.0160888888889,0.0102948610226,0.0160888888889,0.0102948610226
0.2,0.2,0.2,0.2,10,Z3 Y5 X8,0.0510888888889,0.0189893967859,0.0510888888889,0.0189893967859
0.5,0.5,0.5,0.5,1,Logical X,0.0168888888889,0.0143319521744,-0.00211111111111,0.0160220952163
0.5,0.5,0.5,0.5,1,Logical Y,0.0141111111111,0.0100635274596,0.00262222222222,0.0167422958398
0.5,0.5,0.5,0.5,1,Logical Z,0.0116222222222,0.00823167107485,0.00304444444444,0.0197863557101
0.5,0.5,0.5,0.5,1,X0 X1,0.0162,0.0133081946926,0.0162,0.0133081946926
0.5,0.5,0.5,0.5,1,X1 Z2 Y3 Y4 Z5 X7,0.0119555555556,0.00923251514419,0.0119555555556,0.00923251514419
0.5,0.5,0.5,0.5,1,X10 Z12 Y13 Y14 Z15 X16,0.0147555555556,0.0107834602076,0.0147555555556,0.0107834602076
0.5,0.5,0.5,0.5,1,X12 X14,0.0186,0.0124775353692,0.0186,0.0124775353692
0.5,0.5,0.5,0.5,1,X13 X15,0.0126444444444,0.0130656853178,0.0126444444444,0.0130656853178
0.5,0.5,0.5,0.5,1,X15 Z16 Y17,0.0147333333333,0.0133739037937,0.0147333333333,0.0133739037937
0.5,0.5,0.5,0.5,1,X16 X17,0.0128222222222,0.00975199491659,0.0128222222222,0.00975199491659
0.5,0.5,0.5,0.5,1,X2 X4,0.0127777777778,0.00903985781825,0.0127777777778,0.00903985781825
0.5,0.5,0.5,0.5,1,X3 X5,0.0166888888889,0.0122333422072,0.0166888888889,0.0122333422072
0.5,0.5,0.5,0.5,1,X4 Z6 Y7 Y9 Z10 X12,0.0148,0.0108354463015,0.0148,0.0108354463015
0.5,0.5,0.5,0.5,1,X5 Z7 Y8 Y10 Z11 X13,0.0132222222222,0.00969588660792,0.0132222222222,0.00969588660792
0.5,0.5,0.5,0.5,1,X6 X9,0.0126888888889,0.0100259943119,0.0126888888889,0.0100259943119
0.5,0.5,0.5,0.5,1,X7 X10,0.0106,0.00902334137973,0.0106,0.00902334137973
0.5,0.5,0.5,0.5,1,X8 X11,0.0126444444444,0.0100991002723,0.0126444444444,0.0100991002723
0.5,0.5,0.5,0.5,1,X9 Y12 Z14,0.0148444444444,0.00914578953157,0.0148444444444,0.00914578953157
0.5,0.5,0.5,0.5,1,Y0 Z1 X2,0.0160444444444,0.01243765551,0.0160444444444,0.01243765551
0.5,0.5,0.5,0.5,1,Z3 Y5 X8,0.0172888888889,0.0112115612652,0.0172888888889,0.0112115612652
0.5,0.5,0.5,0.5,5,Logical X,0.0162888888889,0.0110722923429,-0.00357777777778,0.01719171442
0.5,0.5,0.5,0.5,5,Logical Y,0.0172222222222,0.0109978518743,-0.002,0.0152134241991
0.5,0.5,0.5,0.5,5,Logical Z,0.0130666666667,0.0105679338593,-0.00335555555556,0.0180688197668
0.5,0.5,0.5,0.5,5,X0 X1,0.0182222222222,0.0107458744943,0.0182222222222,0.0107458744943
0.5,0.5,0.5,0.5,5,X1 Z2 Y3 Y4 Z5 X7,0.0151111111111,0.0116333953604,0.0151111111111,0.0116333953604
0.5,0.5,0.5,0.5,5,X10 Z12 Y13 Y14 Z15 X16,0.0162444444444,0.011264134019,0.0162444444444,0.011264134019
0.5,0.5,0.5,0.5,5,X12 X14,0.0155111111111,0.0135849063565,0.0155111111111,0.0135849063565
0.5,0.5,0.5,0.5,5,X13 X15,0.0133555555556,0.00940446349287,0.0133555555556,0.00940446349287
0.5,0.5,0.5,0.5,5,X15 Z16 Y17,0.0132,0.0098251378277,0.0132,0.0098251378277
0.5,0.5,0.5,0.5,5,X16 X17,0.0168222222222,0.0171052037372,0.0168222222222,0.0171052037372
0.5,0.5,0.5,0.5,5,X2 X4,0.0149111111111,0.0121881587322,0.0149111111111,0.0121881587322
0.5,0.5,0.5,0.5,5,X3 X5,0.0140666666667,0.0100578403873,0.0140666666667,0.0100578403873
0.5,0.5,0.5,0.5,5,X4 Z6 Y7 Y9 Z10 X12,0.0152444444444,0.0105855150555,0.0152444444444,0.0105855150555
0.5,0.5,0.5,0.5,5,X5 Z7 Y8 Y10 Z11 X13,0.0181333333333,0.0118888853081,0.0181333333333,0.0118888853081
0.5,0.5,0.5,0.5,5,X6 X9,0.0138222222222,0.0116696985661,0.0138222222222,0.0116696985661
0.5,0.5,0.5,0.5,5,X7 X10,0.0149333333333,0.0101431893992,0.0149333333333,0.0101431893992
0.5,0.5,0.5,0.5,5,X8 X11,0.0135111111111,0.0102144564872,0.0135111111111,0.0102144564872
0.5,0.5,0.5,0.5,5,X9 Y12 Z14,0.0132666666667,0.0102898231166,0.0132666666667,0.0102898231166
0.5,0.5,0.5,0.5,5,Y0 Z1 X2,0.0160444444444,0.0117247269028,0.0160444444444,0.0117247269028
0.5,0.5,0.5,0.5,5,Z3 Y5 X8,0.0145777777778,0.0108824908876,0.0145777777778,0.0108824908876
0.5,0.5,0.5,0.5,10,Logical X,0.0147333333333,0.00930101135687,-0.0038,0.0191450602854
0.5,0.5,0.5,0.5,10,Logical Y,0.0184,0.0125085105128,-8.88888888889e-05,0.0163915063823
0.5,0.5,0.5,0.5,10,Logical Z,0.0156666666667,0.00963987567685,0.000577777777778,0.0120760468188
0.5,0.5,0.5,0.5,10,X0 X1,0.0148444444444,0.0107737915763,0.0148444444444,0.0107737915763
0.5,0.5,0.5,0.5,10,X1 Z2 Y3 Y4 Z5 X7,0.0136222222222,0.00929166945862,0.0136222222222,0.00929166945862
0.5,0.5,0.5,0.5,10,X10 Z12 Y13 Y14 Z15 X16,0.0156888888889,0.00916386930497,0.0156888888889,0.00916386930497
0.5,0.5,0.5,0.5,10,X12 X14,0.0126444444444,0.0101927527906,0.0126444444444,0.0101927527906
0.5,0.5,0.5,0.5,10,X13 X15,0.0115333333333,0.00942508270033,0.0115333333333,0.00942508270033
0.5,0.5,0.5,0.5,10,X15 Z16 Y17,0.0184,0.0139979199331,0.0184,0.0139979199331
