g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X233 Y236 Z238,0.442911111111,0.0165327802404,0.442911111111,0.0165327802404
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X234 Z236 Y237 Y238 Z239 X240,0.0953777777778,0.0169216661167,0.0953777777778,0.0169216661167
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X236 X238,0.288777777778,0.0167936161319,0.288777777778,0.0167936161319
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X237 X239,0.195822222222,0.0136782214494,0.195822222222,0.0136782214494
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X239 Z240 Y241,0.506466666667,0.0178320388401,0.506466666667,0.0178320388401
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X24 X29,0.0648444444444,0.0178241158547,0.0648444444444,0.0178241158547
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X240 X241,0.352266666667,0.0157047470677,0.352266666667,0.0157047470677
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X25 Z30 Y31 Y36 Z37 X43,0.0228444444444,0.015513616151,0.0228444444444,0.015513616151
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X26 Z31 Y32 Y37 Z38 X44,0.0226444444444,0.0153213179643,0.0226444444444,0.0153213179643
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X27 Z32 Y33 Y38 Z39 X45,0.0229555555556,0.016428816225,0.0229555555556,0.016428816225
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X28 Z33 Y34 Y39 Z40 X46,0.0226666666667,0.0140475383371,0.0226666666667,0.0140475383371
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X29 Z34 Y35 Y40 Z41 X47,0.0267555555556,0.0163540645664,0.0267555555556,0.0163540645664
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X3 X5,0.287244444444,0.0157224327457,0.287244444444,0.0157224327457
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X30 X36,0.0351333333333,0.0184387980094,0.0351333333333,0.0184387980094
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X31 X37,0.0406,0.019044895536,0.0406,0.019044895536
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X32 X38,0.0659111111111,0.0170000976633,0.0659111111111,0.0170000976633
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X33 X39,0.106288888889,0.0167081629013,0.106288888889,0.0167081629013
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X34 X40,0.162355555556,0.0210751134916,0.162355555556,0.0210751134916
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X35 X41,0.294066666667,0.0167518284014,0.294066666667,0.0167518284014
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X36 Z42 Y43 Y49 Z50 X57,0.0189111111111,0.011012334893,0.0189111111111,0.011012334893
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X37 Z43 Y44 Y50 Z51 X58,0.0160888888889,0.0113106376313,0.0160888888889,0.0113106376313
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X38 Z44 Y45 Y51 Z52 X59,0.0177777777778,0.0100288218113,0.0177777777778,0.0100288218113
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X39 Z45 Y46 Y52 Z53 X60,0.0162444444444,0.0140229514477,0.0162444444444,0.0140229514477
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X4 Z6 Y7 Y9 Z10 X13,0.0499333333333,0.0194202169809,0.0499333333333,0.0194202169809
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X40 Z46 Y47 Y53 Z54 X61,0.0150888888889,0.00876685386511,0.0150888888889,0.00876685386511
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X41 Z47 Y48 Y54 Z55 X62,0.0132666666667,0.0113128279678,0.0132666666667,0.0113128279678
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X42 X49,0.333977777778,0.0158686981539,0.333977777778,0.0158686981539
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X43 X50,0.188577777778,0.0111234567429,0.188577777778,0.0111234567429
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X44 X51,0.117844444444,0.016183510205,0.117844444444,0.016183510205
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X45 X52,0.0726222222222,0.0172898954685,0.0726222222222,0.0172898954685
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X46 X53,0.0476222222222,0.0174993668924,0.0476222222222,0.0174993668924
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X47 X54,0.0348888888889,0.0180007095078,0.0348888888889,0.0180007095078
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X48 X55,0.0342,0.0161924725901,0.0342,0.0161924725901
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X49 Z56 Y57 Y64 Z65 X73,0.0134444444444,0.0102730288293,0.0134444444444,0.0102730288293
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X5 Z7 Y8 Y10 Z11 X14,0.0593111111111,0.0179991343626,0.0593111111111,0.0179991343626
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X50 Z57 Y58 Y65 Z66 X74,0.0137777777778,0.0122644342463,0.0137777777778,0.0122644342463
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X51 Z58 Y59 Y66 Z67 X75,0.0178222222222,0.0135815215161,0.0178222222222,0.0135815215161
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X52 Z59 Y60 Y67 Z68 X76,0.0156888888889,0.0153655167828,0.0156888888889,0.0153655167828
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X53 Z60 Y61 Y68 Z69 X77,0.0158444444444,0.0122935778435,0.0158444444444,0.0122935778435
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X54 Z61 Y62 Y69 Z70 X78,0.0173333333333,0.0127564873436,0.0173333333333,0.0127564873436
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X55 Z62 Y63 Y70 Z71 X79,0.0147555555556,0.0114587159462,0.0147555555556,0.0114587159462
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X56 X64,0.0206444444444,0.0125523984774,0.0206444444444,0.0125523984774
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X57 X65,0.0214444444444,0.0146594374381,0.0214444444444,0.0146594374381
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X58 X66,0.0232,0.0136899437321,0.0232,0.0136899437321
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X59 X67,0.0407111111111,0.0175616556646,0.0407111111111,0.0175616556646
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X6 X9,0.335044444444,0.0152493284403,0.335044444444,0.0152493284403
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X60 X68,0.0674222222222,0.0210256062338,0.0674222222222,0.0210256062338
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X61 X69,0.102111111111,0.0176956676589,0.102111111111,0.0176956676589
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X62 X70,0.1614,0.0169021071483,0.1614,0.0169021071483
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X63 X71,0.283555555556,0.0155800573318,0.283555555556,0.0155800573318
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X64 Z72 Y73 Y81 Z82 X91,0.0149555555556,0.0135042871959,0.0149555555556,0.0135042871959
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X65 Z73 Y74 Y82 Z83 X92,0.0148222222222,0.0105186327409,0.0148222222222,0.0105186327409
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X66 Z74 Y75 Y83 Z84 X93,0.0144,0.0123903311704,0.0144,0.0123903311704
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X67 Z75 Y76 Y84 Z85 X94,0.0125111111111,0.00994341590177,0.0125111111111,0.00994341590177
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X68 Z76 Y77 Y85 Z86 X95,0.0139111111111,0.0106863802506,0.0139111111111,0.0106863802506
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X69 Z77 Y78 Y86 Z87 X96,0.0162222222222,0.0107999337778,0.0162222222222,0.0107999337778
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X7 X10,0.189955555556,0.0213641539816,0.189955555556,0.0213641539816
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X70 Z78 Y79 Y87 Z88 X97,0.0148222222222,0.0110722923429,0.0148222222222,0.0110722923429
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X71 Z79 Y80 Y88 Z89 X98,0.0137111111111,0.00996804600971,0.0137111111111,0.00996804600971
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X72 X81,0.332555555556,0.0168091229867,0.332555555556,0.0168091229867
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X73 X82,0.177844444444,0.0184508736429,0.177844444444,0.0184508736429
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X74 X83,0.120266666667,0.019143018895,0.120266666667,0.019143018895
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X75 X84,0.0746444444444,0.0203339802673,0.0746444444444,0.0203339802673
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X76 X85,0.0458666666667,0.0206064380075,0.0458666666667,0.0206064380075
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X77 X86,0.0381111111111,0.0178251046293,0.0381111111111,0.0178251046293
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X78 X87,0.0222666666667,0.0107091109562,0.0222666666667,0.0107091109562
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X79 X88,0.0214888888889,0.0121821216069,0.0214888888889,0.0121821216069
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X8 X11,0.170911111111,0.0202826640835,0.170911111111,0.0202826640835
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X80 X89,0.0144888888889,0.00876064577709,0.0144888888889,0.00876064577709
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X81 Z90 Y91 Y100 Z101 X111,0.0148222222222,0.01259530209,0.0148222222222,0.01259530209
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X82 Z91 Y92 Y101 Z102 X112,0.0210444444444,0.0128494773313,0.0210444444444,0.0128494773313
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X83 Z92 Y93 Y102 Z103 X113,0.0108222222222,0.00924702844817,0.0108222222222,0.00924702844817
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X84 Z93 Y94 Y103 Z104 X114,0.0134666666667,0.0107530981012,0.0134666666667,0.0107530981012
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X85 Z94 Y95 Y104 Z105 X115,0.0154,0.0111022416707,0.0154,0.0111022416707
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X86 Z95 Y96 Y105 Z106 X116,0.0136444444444,0.00895751288233,0.0136444444444,0.00895751288233
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X87 Z96 Y97 Y106 Z107 X117,0.0126222222222,0.00904468825864,0.0126222222222,0.00904468825864
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X88 Z97 Y98 Y107 Z108 X118,0.0113111111111,0.00883650272065,0.0113111111111,0.00883650272065
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X89 Z98 Y99 Y108 Z109 X119,0.0148666666667,0.0120651488218,0.0148666666667,0.0120651488218
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X9 Z12 Y13 Y16 Z17 X21,0.0505777777778,0.018082597492,0.0505777777778,0.018082597492
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X90 X100,0.0170444444444,0.0118116551743,0.0170444444444,0.0118116551743
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X91 X101,0.0140666666667,0.0126094898278,0.0140666666667,0.0126094898278
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X92 X102,0.0138,0.00829374504651,0.0138,0.00829374504651
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X93 X103,0.0155111111111,0.0098508934707,0.0155111111111,0.0098508934707
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X94 X104,0.0176444444444,0.0107350299699,0.0176444444444,0.0107350299699
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X95 X105,0.0392222222222,0.0185679519011,0.0392222222222,0.0185679519011
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X96 X106,0.0596,0.0197738943193,0.0596,0.0197738943193
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X97 X107,0.0992,0.0188841192987,0.0992,0.0188841192987
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X98 X108,0.160777777778,0.018460340286,0.160777777778,0.018460340286
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X99 X109,0.284333333333,0.018174758295,0.284333333333,0.018174758295
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Y0 Z1 X2,0.321533333333,0.0201291995452,0.321533333333,0.0201291995452
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Y20 Z25 X30,0.053,0.0211027408291,0.053,0.0211027408291
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Y42 Z49 X56,0.0214222222222,0.0179584307853,0.0214222222222,0.0179584307853
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Y6 Z9 X12,0.131088888889,0.0192880828618,0.131088888889,0.0192880828618
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Y72 Z81 X90,0.0151111111111,0.00992436273694,0.0151111111111,0.00992436273694
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z15 Y19 X24,0.435377777778,0.0197609726701,0.435377777778,0.0197609726701
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z3 Y5 X8,0.441288888889,0.0165035078898,0.441288888889,0.0165035078898
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z35 Y41 X48,0.431977777778,0.016529071877,0.431977777778,0.016529071877
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z63 Y71 X80,0.438644444444,0.0182124401367,0.438644444444,0.0182124401367
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z99 Y109 X120,0.435911111111,0.0146935316478,0.435911111111,0.0146935316478
