g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X9 X11 X12,0.0514888888889,0.0197390511546,0.0514888888889,0.0197390511546
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z0 Z3 Z5,0.629755555556,0.0126484846315,0.629755555556,0.0126484846315
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z1 Z3 Z4 Z6,0.577466666667,0.0128765431691,0.577466666667,0.0128765431691
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z2 Z4 Z7,0.638111111111,0.014708491392,0.638111111111,0.014708491392
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z5 Z8 Z10,0.634155555556,0.014335534002,0.634155555556,0.014335534002
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z6 Z8 Z9 Z11,0.573355555556,0.0158609700325,0.573355555556,0.0158609700325
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z7 Z9 Z12,0.638222222222,0.0155515046723,0.638222222222,0.0155515046723
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Logical X,0.3548,0.0133602028112,0.351911111111,0.0188835782483
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Logical Y,0.0162444444444,0.0110373567458,-0.00222222222222,0.0187562165088
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Logical Z,0.0123555555556,0.00951020155353,0.0004,0.0176249561832
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X0 X1 X3,0.115444444444,0.0135217529677,0.115444444444,0.0135217529677
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X1 X2 X4,0.0726,0.0187382453576,0.0726,0.0187382453576
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X3 X5 X6 X8,0.0955333333333,0.0150474600395,0.0955333333333,0.0150474600395
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X4 X6 X7 X9,0.0369555555556,0.0144250562482,0.0369555555556,0.0144250562482
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X8 X10 X11,0.165977777778,0.0135685949471,0.165977777778,0.0135685949471
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X9 X11 X12,0.0464888888889,0.0198422385751,0.0464888888889,0.0198422385751
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z0 Z3 Z5,0.635333333333,0.0170066473368,0.635333333333,0.0170066473368
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z1 Z3 Z4 Z6,0.575933333333,0.0135288537969,0.575933333333,0.0135288537969
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z2 Z4 Z7,0.634955555556,0.0163577657594,0.634955555556,0.0163577657594
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z5 Z8 Z10,0.6316,0.0128290857279,0.6316,0.0128290857279
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z6 Z8 Z9 Z11,0.5726,0.0108918050673,0.5726,0.0108918050673
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z7 Z9 Z12,0.636444444444,0.0140544462179,0.636444444444,0.0140544462179
0.1,0.1,0.1,0.1,1,Logical X,0.212755555556,0.0153245685428,0.212466666667,0.0188107330575
0.1,0.1,0.1,0.1,1,Logical Y,0.0148222222222,0.0134143325116,-0.00797777777778,0.019367376554
0.1,0.1,0.1,0.1,1,Logical Z,0.0192888888889,0.0125956062805,-0.000422222222222,0.0181972869296
0.1,0.1,0.1,0.1,1,X0 X1 X3,0.0435555555556,0.0173601325395,0.0435555555556,0.0173601325395
0.1,0.1,0.1,0.1,1,X1 X2 X4,0.0229777777778,0.0146830977275,0.0229777777778,0.0146830977275
0.1,0.1,0.1,0.1,1,X3 X5 X6 X8,0.0328888888889,0.015906174452,0.0328888888889,0.015906174452
0.1,0.1,0.1,0.1,1,X4 X6 X7 X9,0.022,0.0145027411863,0.022,0.0145027411863
0.1,0.1,0.1,0.1,1,X8 X10 X11,0.0700666666667,0.0179828355795,0.0700666666667,0.0179828355795
0.1,0.1,0.1,0.1,1,X9 X11 X12,0.0190888888889,0.0141762126954,0.0190888888889,0.0141762126954
0.1,0.1,0.1,0.1,1,Z0 Z3 Z5,0.514911111111,0.0154517995662,0.514911111111,0.0154517995662
0.1,0.1,0.1,0.1,1,Z1 Z3 Z4 Z6,0.448777777778,0.0143274067762,0.448777777778,0.0143274067762
0.1,0.1,0.1,0.1,1,Z2 Z4 Z7,0.512977777778,0.0137984766035,0.512977777778,0.0137984766035
0.1,0.1,0.1,0.1,1,Z5 Z8 Z10,0.5154,0.0215913633933,0.5154,0.0215913633933
0.1,0.1,0.1,0.1,1,Z6 Z8 Z9 Z11,0.448177777778,0.0176417593525,0.448177777778,0.0176417593525
0.1,0.1,0.1,0.1,1,Z7 Z9 Z12,0.521355555556,0.0169547365263,0.521355555556,0.0169547365263
0.1,0.1,0.1,0.1,5,Logical X,0.204777777778,0.0158847220108,0.210177777778,0.0157878010362
0.1,0.1,0.1,0.1,5,Logical Y,0.0150444444444,0.00804333727907,-0.00142222222222,0.0161266380458
0.1,0.1,0.1,0.1,5,Logical Z,0.0128444444444,0.0116959348255,-0.00377777777778,0.0142041312142
0.1,0.1,0.1,0.1,5,X0 X1 X3,0.0375333333333,0.019721548205,0.0375333333333,0.019721548205
0.1,0.1,0.1,0.1,5,X1 X2 X4,0.0165777777778,0.0101009970045,0.0165777777778,0.0101009970045
0.1,0.1,0.1,0.1,5,X3 X5 X6 X8,0.0338,0.0205526331152,0.0338,0.0205526331152
0.1,0.1,0.1,0.1,5,X4 X6 X7 X9,0.0147777777778,0.0126091657149,0.0147777777778,0.0126091657149
0.1,0.1,0.1,0.1,5,X8 X10 X11,0.074,0.018618986725,0.074,0.018618986725
0.1,0.1,0.1,0.1,5,X9 X11 X12,0.0192666666667,0.0123924955663,0.0192666666667,0.0123924955663
0.1,0.1,0.1,0.1,5,Z0 Z3 Z5,0.512955555556,0.0204850629318,0.512955555556,0.0204850629318
0.1,0.1,0.1,0.1,5,Z1 Z3 Z4 Z6,0.447911111111,0.0141006054959,0.447911111111,0.0141006054959
0.1,0.1,0.1,0.1,5,Z2 Z4 Z7,0.518288888889,0.0157311544696,0.518288888889,0.0157311544696
0.1,0.1,0.1,0.1,5,Z5 Z8 Z10,0.512622222222,0.0178516091408,0.512622222222,0.0178516091408
0.1,0.1,0.1,0.1,5,Z6 Z8 Z9 Z11,0.443022222222,0.0182219044921,0.443022222222,0.0182219044921
0.1,0.1,0.1,0.1,5,Z7 Z9 Z12,0.5124,0.016556972348,0.5124,0.016556972348
0.1,0.1,0.1,0.1,10,Logical X,0.2128,0.0176378207358,0.2128,0.0182081620366
0.1,0.1,0.1,0.1,10,Logical Y,0.0148888888889,0.0101669336062,-0.00137777777778,0.0213591319104
0.1,0.1,0.1,0.1,10,Logical Z,0.0156,0.0115438195635,0.000533333333333,0.0167134057282
0.1,0.1,0.1,0.1,10,X0 X1 X3,0.0399333333333,0.0204975281194,0.0399333333333,0.0204975281194
0.1,0.1,0.1,0.1,10,X1 X2 X4,0.0216,0.0151686306673,0.0216,0.0151686306673
0.1,0.1,0.1,0.1,10,X3 X5 X6 X8,0.0282,0.0163450813954,0.0282,0.0163450813954
0.1,0.1,0.1,0.1,10,X4 X6 X7 X9,0.0189555555556,0.0131349416523,0.0189555555556,0.0131349416523
0.1,0.1,0.1,0.1,10,X8 X10 X11,0.0696888888889,0.0169937859577,0.0696888888889,0.0169937859577
0.1,0.1,0.1,0.1,10,X9 X11 X12,0.0166222222222,0.0115615074563,0.0166222222222,0.0115615074563
0.1,0.1,0.1,0.1,10,Z0 Z3 Z5,0.511133333333,0.0149062459587,0.511133333333,0.0149062459587
0.1,0.1,0.1,0.1,10,Z1 Z3 Z4 Z6,0.443866666667,0.0156164762191,0.443866666667,0.0156164762191
0.1,0.1,0.1,0.1,10,Z2 Z4 Z7,0.5114,0.0177926326826,0.5114,0.0177926326826
0.1,0.1,0.1,0.1,10,Z5 Z8 Z10,0.517111111111,0.0142353866277,0.517111111111,0.0142353866277
0.1,0.1,0.1,0.1,10,Z6 Z8 Z9 Z11,0.446844444444,0.0185347831512,0.446844444444,0.0185347831512
0.1,0.1,0.1,0.1,10,Z7 Z9 Z12,0.511533333333,0.0169336320003,0.511533333333,0.0169336320003
0.2,0.2,0.2,0.2,1,Logical X,0.0299111111111,0.0177472534885,0.0298666666667,0.0193665192785
0.2,0.2,0.2,0.2,1,Logical Y,0.0147555555556,0.0107706616315,0.00146666666667,0.0149465458791
0.2,0.2,0.2,0.2,1,Logical Z,0.0140888888889,0.010543445362,-0.00257777777778,0.0168706899325
0.2,0.2,0.2,0.2,1,X0 X1 X3,0.0181333333333,0.0121779903217,0.0181333333333,0.0121779903217
0.2,0.2,0.2,0.2,1,X1 X2 X4,0.0125333333333,0.0101625109275,0.0125333333333,0.0101625109275
0.2,0.2,0.2,0.2,1,X3 X5 X6 X8,0.0131777777778,0.00899498938142,0.0131777777778,0.00899498938142
0.2,0.2,0.2,0.2,1,X4 X6 X7 X9,0.0164888888889,0.0110919988882,0.0164888888889,0.0110919988882
0.2,0.2,0.2,0.2,1,X8 X10 X11,0.0185333333333,0.0138833674849,0.0185333333333,0.0138833674849
0.2,0.2,0.2,0.2,1,X9 X11 X12,0.0146444444444,0.01190058865,0.0146444444444,0.01190058865
0.2,0.2,0.2,0.2,1,Z0 Z3 Z5,0.235488888889,0.0189952067625,0.235488888889,0.0189952067625
0.2,0.2,0.2,0.2,1,Z1 Z3 Z4 Z6,0.169311111111,0.0166822762152,0.169311111111,0.0166822762152
0.2,0.2,0.2,0.2,1,Z2 Z4 Z7,0.240955555556,0.0150673413879,0.240955555556,0.0150673413879
0.2,0.2,0.2,0.2,1,Z5 Z8 Z10,0.235288888889,0.0189937947789,0.235288888889,0.0189937947789
0.2,0.2,0.2,0.2,1,Z6 Z8 Z9 Z11,0.170133333333,0.0169383828113,0.170133333333,0.0169383828113
0.2,0.2,0.2,0.2,1,Z7 Z9 Z12,0.235866666667,0.0155850404744,0.235866666667,0.0155850404744
0.2,0.2,0.2,0.2,5,Logical X,0.0322,0.0150718839507,0.0368444444444,0.0170155964817
0.2,0.2,0.2,0.2,5,Logical Y,0.0128222222222,0.0106489556027,0.00393333333333,0.014239710273
0.2,0.2,0.2,0.2,5,Logical Z,0.0152222222222,0.0100604812135,-0.00384444444444,0.0161636111186
0.2,0.2,0.2,0.2,5,X0 X1 X3,0.0124,0.00762050068246,0.0124,0.00762050068246
0.2,0.2,0.2,0.2,5,X1 X2 X4,0.0132888888889,0.00993917645522,0.0132888888889,0.00993917645522
0.2,0.2,0.2,0.2,5,X3 X5 X6 X8,0.0141555555556,0.0121896675464,0.0141555555556,0.0121896675464
0.2,0.2,0.2,0.2,5,X4 X6 X7 X9,0.0162,0.0130840489591,0.0162,0.0130840489591
0.2,0.2,0.2,0.2,5,X8 X10 X11,0.0131333333333,0.0100544875706,0.0131333333333,0.0100544875706
0.2,0.2,0.2,0.2,5,X9 X11 X12,0.0155111111111,0.0109473604066,0.0155111111111,0.0109473604066
0.2,0.2,0.2,0.2,5,Z0 Z3 Z5,0.232377777778,0.0159238449441,0.232377777778,0.0159238449441
0.2,0.2,0.2,0.2,5,Z1 Z3 Z4 Z6,0.171866666667,0.01720589759,0.171866666667,0.01720589759
0.2,0.2,0.2,0.2,5,Z2 Z4 Z7,0.233977777778,0.0153203176476,0.233977777778,0.0153203176476
0.2,0.2,0.2,0.2,5,Z5 Z8 Z10,0.230822222222,0.0161389401612,0.230822222222,0.0161389401612
0.2,0.2,0.2,0.2,5,Z6 Z8 Z9 Z11,0.169977777778,0.0224475435059,0.169977777778,0.0224475435059
0.2,0.2,0.2,0.2,5,Z7 Z9 Z12,0.237422222222,0.0160437460711,0.237422222222,0.0160437460711
0.2,0.2,0.2,0.2,10,Logical X,0.0373333333333,0.0164057741447,0.035,0.0172515755291
0.2,0.2,0.2,0.2,10,Logical Y,0.0138888888889,0.0113597843233,0.00106666666667,0.0182562433555
0.2,0.2,0.2,0.2,10,Logical Z,0.0176,0.0102887060053,0.00162222222222,0.0168906179796
0.2,0.2,0.2,0.2,10,X0 X1 X3,0.0120888888889,0.00972847199231,0.0120888888889,0.00972847199231
0.2,0.2,0.2,0.2,10,X1 X2 X4,0.0142444444444,0.0108313201784,0.0142444444444,0.0108313201784
0.2,0.2,0.2,0.2,10,X3 X5 X6 X8,0.0128666666667,0.0112309779583,0.0128666666667,0.0112309779583
0.2,0.2,0.2,0.2,10,X4 X6 X7 X9,0.0160444444444,0.0116998651901,0.0160444444444,0.0116998651901
0.2,0.2,0.2,0.2,10,X8 X10 X11,0.0142888888889,0.0136689746673,0.0142888888889,0.0136689746673
0.2,0.2,0.2,0.2,10,X9 X11 X12,0.0186222222222,0.0113217430029,0.0186222222222,0.0113217430029
0.2,0.2,0.2,0.2,10,Z0 Z3 Z5,0.237,0.0173074519419,0.237,0.0173074519419
0.2,0.2,0.2,0.2,10,Z1 Z3 Z4 Z6,0.169511111111,0.016324237048,0.169511111111,0.016324237048
0.2,0.2,0.2,0.2,10,Z2 Z4 Z7,0.240644444444,0.0158193666974,0.240644444444,0.0158193666974
0.2,0.2,0.2,0.2,10,Z5 Z8 Z10,0.233888888889,0.0137577100177,0.233888888889,0.0137577100177
0.2,0.2,0.2,0.2,10,Z6 Z8 Z9 Z11,0.176022222222,0.0211279505334,0.176022222222,0.0211279505334
0.2,0.2,0.2,0.2,10,Z7 Z9 Z12,0.234511111111,0.0126450915267,0.234511111111,0.0126450915267
0.5,0.5,0.5,0.5,1,Logical X,0.021,0.0121052219504,0.00348888888889,0.0194496566632
0.5,0.5,0.5,0.5,1,Logical Y,0.0140444444444,0.0117064128652,0.00542222222222,0.0218477724183
0.5,0.5,0.5,0.5,1,Logical Z,0.0126444444444,0.011117599638,-0.00208888888889,0.0192954312051
0.5,0.5,0.5,0.5,1,X0 X1 X3,0.0147555555556,0.0119279231727,0.0147555555556,0.0119279231727
0.5,0.5,0.5,0.5,1,X1 X2 X4,0.0146444444444,0.0118644752378,0.0146444444444,0.0118644752378
0.5,0.5,0.5,0.5,1,X3 X5 X6 X8,0.0142444444444,0.00998463698561,0.0142444444444,0.00998463698561
0.5,0.5,0.5,0.5,1,X4 X6 X7 X9,0.0117333333333,0.00817921859704,0.0117333333333,0.00817921859704
0.5,0.5,0.5,0.5,1,X8 X10 X11,0.0131555555556,0.00764526414566,0.0131555555556,0.00764526414566
0.5,0.5,0.5,0.5,1,X9 X11 X12,0.0132222222222,0.0088894156932,0.0132222222222,0.0088894156932
0.5,0.5,0.5,0.5,1,Z0 Z3 Z5,0.0142444444444,0.0106054035722,0.0142444444444,0.0106054035722
0.5,0.5,0.5,0.5,1,Z1 Z3 Z4 Z6,0.0159555555556,0.0104120963154,0.0159555555556,0.0104120963154
0.5,0.5,0.5,0.5,1,Z2 Z4 Z7,0.0151777777778,0.0131931519835,0.0151777777778,0.0131931519835
0.5,0.5,0.5,0.5,1,Z5 Z8 Z10,0.0164666666667,0.0135127582682,0.0164666666667,0.0135127582682
0.5,0.5,0.5,0.5,1,Z6 Z8 Z9 Z11,0.0133111111111,0.0111024257242,0.0133111111111,0.0111024257242
0.5,0.5,0.5,0.5,1,Z7 Z9 Z12,0.0145333333333,0.00930109374362,0.0145333333333,0.00930109374362
0.5,0.5,0.5,0.5,5,Logical X,0.0137555555556,0.0101581114686,-0.00426666666667,0.0168996134532
0.5,0.5,0.5,0.5,5,Logical Y,0.0128,0.0112326835652,-0.00273333333333,0.0167710295734
0.5,0.5,0.5,0.5,5,Logical Z,0.0137333333333,0.0113564335236,0.000666666666667,0.0189809341727
0.5,0.5,0.5,0.5,5,X0 X1 X3,0.0122222222222,0.00877183464357,0.0122222222222,0.00877183464357
0.5,0.5,0.5,0.5,5,X1 X2 X4,0.0166,0.0112380715816,0.0166,0.0112380715816
0.5,0.5,0.5,0.5,5,X3 X5 X6 X8,0.0146444444444,0.0112709348283,0.0146444444444,0.0112709348283
0.5,0.5,0.5,0.5,5,X4 X6 X7 X9,0.0189555555556,0.0121984652427,0.0189555555556,0.0121984652427
0.5,0.5,0.5,0.5,5,X8 X10 X11,0.0139111111111,0.00874804119655,0.0139111111111,0.00874804119655
0.5,0.5,0.5,0.5,5,X9 X11 X12,0.0161333333333,0.0104260210871,0.0161333333333,0.0104260210871
0.5,0.5,0.5,0.5,5,Z0 Z3 Z5,0.0123777777778,0.00971578221299,0.0123777777778,0.00971578221299
0.5,0.5,0.5,0.5,5,Z1 Z3 Z4 Z6,0.0132666666667,0.00967732270376,0.0132666666667,0.00967732270376
0.5,0.5,0.5,0.5,5,Z2 Z4 Z7,0.0120666666667,0.0101322292199,0.0120666666667,0.0101322292199
0.5,0.5,0.5,0.5,5,Z5 Z8 Z10,0.0145111111111,0.0115505662674,0.0145111111111,0.0115505662674
0.5,0.5,0.5,0.5,5,Z6 Z8 Z9 Z11,0.0170888888889,0.00902356783654,0.0170888888889,0.00902356783654
0.5,0.5,0.5,0.5,5,Z7 Z9 Z12,0.0138666666667,0.0122795035281,0.0138666666667,0.0122795035281
0.5,0.5,0.5,0.5,10,Logical X,0.0145111111111,0.00850995960719,-0.00151111111111,0.0212461821377
0.5,0.5,0.5,0.5,10,Logical Y,0.0158666666667,0.011580668262,-0.000555555555556,0.0159136398598
0.5,0.5,0.5,0.5,10,Logical Z,0.0100222222222,0.0073749775418,-0.004,0.018629684219
0.5,0.5,0.5,0.5,10,X0 X1 X3,0.0129777777778,0.0089146370376,0.0129777777778,0.0089146370376
0.5,0.5,0.5,0.5,10,X1 X2 X4,0.0151111111111,0.0115421378038,0.0151111111111,0.0115421378038
0.5,0.5,0.5,0.5,10,X3 X5 X6 X8,0.0148666666667,0.0120968632139,0.0148666666667,0.0120968632139
0.5,0.5,0.5,0.5,10,X4 X6 X7 X9,0.0158222222222,0.0100921931565,0.0158222222222,0.0100921931565
0.5,0.5,0.5,0.5,10,X8 X10 X11,0.0158444444444,0.0111385332111,0.0158444444444,0.0111385332111
0.5,0.5,0.5,0.5,10,X9 X11 X12,0.0171111111111,0.0119158394001,0.0171111111111,0.0119158394001
0.5,0.5,0.5,0.5,10,Z0 Z3 Z5,0.0135333333333,0.00924282884497,0.0135333333333,0.00924282884497
0.5,0.5,0.5,0.5,10,Z1 Z3 Z4 Z6,0.0159111111111,0.0128888360416,0.0159111111111,0.0128888360416
0.5,0.5,0.5,0.5,10,Z2 Z4 Z7,0.0165777777778,0.013390376064,0.0165777777778,0.013390376064
0.5,0.5,0.5,0.5,10,Z5 Z8 Z10,0.0136222222222,0.00942432384572,0.0136222222222,0.00942432384572
0.5,0.5,0.5,0.5,10,Z6 Z8 Z9 Z11,0.0133111111111,0.0114195279855,0.0133111111111,0.0114195279855
0.5,0.5,0.5,0.5,10,Z7 Z9 Z12,0.0132222222222,0.00927416934899,0.0132222222222,0.00927416934899
1.0,1.0,1.0,1.0,1,Logical X,0.0320888888889,0.0203665515984,0.0364666666667,0.0169118970118
1.0,1.0,1.0,1.0,1,Logical Y,0.0192444444444,0.0123148147188,-0.00135555555556,0.0185625035745
1.0,1.0,1.0,1.0,1,Logical Z,0.0131333333333,0.00931220926415,0.00464444444444,0.0122132812996
1.0,1.0,1.0,1.0,1,X0 X1 X3,0.0159777777778,0.0117841159841,0.0159777777778,0.0117841159841
1.0,1.0,1.0,1.0,1,X1 X2 X4,0.0155555555556,0.0117722100626,0.0155555555556,0.0117722100626
1.0,1.0,1.0,1.0,1,X3 X5 X6 X8,0.0122888888889,0.00830765392066,0.0122888888889,0.00830765392066
1.0,1.0,1.0,1.0,1,X4 X6 X7 X9,0.0159111111111,0.0119484631928,0.0159111111111,0.0119484631928
1.0,1.0,1.0,1.0,1,X8 X10 X11,0.0117555555556,0.00940446349287,0.0117555555556,0.00940446349287
1.0,1.0,1.0,1.0,1,X9 X11 X12,0.0121777777778,0.0099607403029,0.0121777777778,0.0099607403029
1.0,1.0,1.0,1.0,1,Z0 Z3 Z5,0.0405777777778,0.0203590252861,0.0405777777778,0.0203590252861
1.0,1.0,1.0,1.0,1,Z1 Z3 Z4 Z6,0.0155333333333,0.0133931417229,0.0155333333333,0.0133931417229
1.0,1.0,1.0,1.0,1,Z2 Z4 Z7,0.0380444444444,0.0194742650368,0.0380444444444,0.0194742650368
1.0,1.0,1.0,1.0,1,Z5 Z8 Z10,0.0370222222222,0.0228221397738,0.0370222222222,0.0228221397738
1.0,1.0,1.0,1.0,1,Z6 Z8 Z9 Z11,0.0154888888889,0.010845742966,0.0154888888889,0.010845742966
1.0,1.0,1.0,1.0,1,Z7 Z9 Z12,0.0346,0.0165511861343,0.0346,0.0165511861343
1.0,1.0,1.0,1.0,5,Logical X,0.0347333333333,0.0162059068745,0.0360444444444,0.0185637006924
1.0,1.0,1.0,1.0,5,Logical Y,0.0151777777778,0.0104220269733,0.00433333333333,0.0226651453174
1.0,1.0,1.0,1.0,5,Logical Z,0.0152,0.0123677990001,0.00104444444444,0.0143995352557
1.0,1.0,1.0,1.0,5,X0 X1 X3,0.0115333333333,0.00870662758964,0.0115333333333,0.00870662758964
1.0,1.0,1.0,1.0,5,X1 X2 X4,0.0196444444444,0.0110488061571,0.0196444444444,0.0110488061571
1.0,1.0,1.0,1.0,5,X3 X5 X6 X8,0.0135555555556,0.0106542072827,0.0135555555556,0.0106542072827
1.0,1.0,1.0,1.0,5,X4 X6 X7 X9,0.0149333333333,0.00984414951601,0.0149333333333,0.00984414951601
1.0,1.0,1.0,1.0,5,X8 X10 X11,0.0187111111111,0.0126720295161,0.0187111111111,0.0126720295161
1.0,1.0,1.0,1.0,5,X9 X11 X12,0.0146888888889,0.0102287751776,0.0146888888889,0.0102287751776
1.0,1.0,1.0,1.0,5,Z0 Z3 Z5,0.0418888888889,0.0167195330127,0.0418888888889,0.0167195330127
1.0,1.0,1.0,1.0,5,Z1 Z3 Z4 Z6,0.019,0.0129114283038,0.019,0.0129114283038
1.0,1.0,1.0,1.0,5,Z2 Z4 Z7,0.0366888888889,0.0187498011909,0.0366888888889,0.0187498011909
1.0,1.0,1.0,1.0,5,Z5 Z8 Z10,0.0311333333333,0.0191922318257,0.0311333333333,0.0191922318257
1.0,1.0,1.0,1.0,5,Z6 Z8 Z9 Z11,0.0207111111111,0.0132120151207,0.0207111111111,0.0132120151207
1.0,1.0,1.0,1.0,5,Z7 Z9 Z12,0.0414,0.0221089950662,0.0414,0.0221089950662
1.0,1.0,1.0,1.0,10,Logical X,0.0367777777778,0.0189122460951,0.0307333333333,0.0165270937429
1.0,1.0,1.0,1.0,10,Logical Y,0.0134666666667,0.00920502944318,0.00306666666667,0.0210320681988
1.0,1.0,1.0,1.0,10,Logical Z,0.0160666666667,0.0169600386756,-0.0046,0.0187079592544
1.0,1.0,1.0,1.0,10,X0 X1 X3,0.0157333333333,0.0135517738585,0.0157333333333,0.0135517738585
1.0,1.0,1.0,1.0,10,X1 X2 X4,0.0173333333333,0.0115111140697,0.0173333333333,0.0115111140697
1.0,1.0,1.0,1.0,10,X3 X5 X6 X8,0.0162666666667,0.0113510341825,0.0162666666667,0.0113510341825
1.0,1.0,1.0,1.0,10,X4 X6 X7 X9,0.0174222222222,0.0117192356966,0.0174222222222,0.0117192356966
1.0,1.0,1.0,1.0,10,X8 X10 X11,0.0145333333333,0.00945633238747,0.0145333333333,0.00945633238747
1.0,1.0,1.0,1.0,10,X9 X11 X12,0.0115111111111,0.0072818113475,0.0115111111111,0.0072818113475
1.0,1.0,1.0,1.0,10,Z0 Z3 Z5,0.0332444444444,0.0181435175368,0.0332444444444,0.0181435175368
1.0,1.0,1.0,1.0,10,Z1 Z3 Z4 Z6,0.0148,0.0108042846616,0.0148,0.0108042846616
1.0,1.0,1.0,1.0,10,Z2 Z4 Z7,0.0370888888889,0.0197691530551,0.0370888888889,0.0197691530551
1.0,1.0,1.0,1.0,10,Z5 Z8 Z10,0.0361777777778,0.0166854453595,0.0361777777778,0.0166854453595
1.0,1.0,1.0,1.0,10,Z6 Z8 Z9 Z11,0.0210222222222,0.0122874054241,0.0210222222222,0.0122874054241
1.0,1.0,1.0,1.0,10,Z7 Z9 Z12,0.0349111111111,0.0177780986561,0.0349111111111,0.0177780986561
