g1_x,g1_y,g1_z,IX,IY,IZ,XI,XX,XY,XZ,YI,YX,YY,YZ,ZI,ZX,ZY,ZZ,round,operator,mean,std,mean_signed,std_signed
0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,10,X82 Z91 Y92 Y101 Z102 X112,0.0181555555556,0.0146872200117,0.0181555555556,0.0146872200117
0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,10,X83 Z92 Y93 Y102 Z103 X113,0.0165555555556,0.0139776321953,0.0165555555556,0.0139776321953
0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,10,X84 Z93 Y94 Y103 Z104 X114,0.0146222222222,0.0131980880228,0.0146222222222,0.0131980880228
0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,10,X85 Z94 Y95 Y104 Z105 X115,0.0129333333333,0.00884710485796,0.0129333333333,0.00884710485796
0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,10,X86 Z95 Y96 Y105 Z106 X116,0.0118444444444,0.00883511512428,0.0118444444444,0.00883511512428
0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,10,X87 Z96 Y97 Y106 Z107 X117,0.0145777777778,0.0111468543862,0.0145777777778,0.0111468543862
0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,10,X88 Z97 Y98 Y107 Z108 X118,0.0158222222222,0.0100389026179,0.0158222222222,0.0100389026179
0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,10,X89 Z98 Y99 Y108 Z109 X119,0.0154888888889,0.0107063676879,0.0154888888889,0.0107063676879
0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,10,X9 Z12 Y13 Y16 Z17 X21,0.0148666666667,0.0118381809724,0.0148666666667,0.0118381809724
0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,10,X90 X100,0.0150888888889,0.0112682149971,0.0150888888889,0.0112682149971
0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,10,X91 X101,0.013,0.00883176086633,0.013,0.00883176086633
0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,10,X92 X102,0.0146888888889,0.0117645917657,0.0146888888889,0.0117645917657
0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,10,X93 X103,0.0134888888889,0.011164644982,0.0134888888889,0.011164644982
0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,10,X94 X104,0.0160444444444,0.0101618071421,0.0160444444444,0.0101618071421
0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,10,X95 X105,0.0127333333333,0.00888125150823,0.0127333333333,0.00888125150823
0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,10,X96 X106,0.0150666666667,0.0115265477348,0.0150666666667,0.0115265477348
0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,10,X97 X107,0.0152444444444,0.0112030829546,0.0152444444444,0.0112030829546
0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,10,X98 X108,0.0166666666667,0.0126998959178,0.0166666666667,0.0126998959178
0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,10,X99 X109,0.0317333333333,0.0177264008574,0.0317333333333,0.0177264008574
0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,10,Y0 Z1 X2,0.0402666666667,0.0206763788821,0.0402666666667,0.0206763788821
0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,10,Y20 Z25 X30,0.0130666666667,0.00991705060592,0.0130666666667,0.00991705060592
0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,10,Y42 Z49 X56,0.0153777777778,0.0122489293717,0.0153777777778,0.0122489293717
0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,10,Y6 Z9 X12,0.0153333333333,0.0134272554061,0.0153333333333,0.0134272554061
0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,10,Y72 Z81 X90,0.0184444444444,0.0148115449776,0.0184444444444,0.0148115449776
0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,10,Z15 Y19 X24,0.0712888888889,0.0199285569439,0.0712888888889,0.0199285569439
0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,10,Z3 Y5 X8,0.0760444444444,0.0171278119225,0.0760444444444,0.0171278119225
0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,10,Z35 Y41 X48,0.0755111111111,0.0159692552633,0.0755111111111,0.0159692552633
0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,10,Z63 Y71 X80,0.0742,0.0168737934151,0.0742,0.0168737934151
0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,10,Z99 Y109 X120,0.0722,0.0146887503544,0.0722,0.0146887503544
