g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1,Logical Y,0.0158,0.0122654547127,0.00422222222222,0.015443713977
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1,Logical Z,0.0123777777778,0.00731697932636,-0.000444444444444,0.0185326331906
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1,X0 X1,0.136911111111,0.0171720911714,0.136911111111,0.0171720911714
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1,X1 Z2 Y3 Y4 Z5 X7,0.0233333333333,0.0126466872072,0.0233333333333,0.0126466872072
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1,X10 Z12 Y13 Y14 Z15 X16,0.0268222222222,0.0165542723666,0.0268222222222,0.0165542723666
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1,X12 X14,0.194488888889,0.0179073249281,0.194488888889,0.0179073249281
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1,X13 X15,0.0719111111111,0.0153555394758,0.0719111111111,0.0153555394758
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1,X15 Z16 Y17,0.459844444444,0.0120620151488,0.459844444444,0.0120620151488
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1,X16 X17,0.334555555556,0.021385771281,0.334555555556,0.021385771281
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1,X2 X4,0.0373333333333,0.0179757179768,0.0373333333333,0.0179757179768
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1,X3 X5,0.0807777777778,0.0154890477517,0.0807777777778,0.0154890477517
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1,X4 Z6 Y7 Y9 Z10 X12,0.0682666666667,0.01874907916,0.0682666666667,0.01874907916
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1,X5 Z7 Y8 Y10 Z11 X13,0.0134666666667,0.0119313489649,0.0134666666667,0.0119313489649
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1,X6 X9,0.173955555556,0.0154958240162,0.173955555556,0.0154958240162
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1,X7 X10,0.102755555556,0.0200441912804,0.102755555556,0.0200441912804
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1,X8 X11,0.113911111111,0.0156344578017,0.113911111111,0.0156344578017
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1,X9 Y12 Z14,0.310488888889,0.0140146976307,0.310488888889,0.0140146976307
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1,Y0 Z1 X2,0.0486444444444,0.0177824084008,0.0486444444444,0.0177824084008
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1,Z3 Y5 X8,0.121155555556,0.0174995858371,0.121155555556,0.0174995858371
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,Logical X,0.228822222222,0.0157603540942,0.228066666667,0.0189796018756
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,Logical Y,0.0143777777778,0.0075499528472,-0.00175555555556,0.0172859505624
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,Logical Z,0.0160222222222,0.0118424955086,0.00197777777778,0.0133809303702
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X0 X1,0.138555555556,0.022286936423,0.138555555556,0.022286936423
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X1 Z2 Y3 Y4 Z5 X7,0.0282222222222,0.0122894008886,0.0282222222222,0.0122894008886
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X10 Z12 Y13 Y14 Z15 X16,0.0270222222222,0.0162383900957,0.0270222222222,0.0162383900957
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X12 X14,0.199222222222,0.0176731355178,0.199222222222,0.0176731355178
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X13 X15,0.0781777777778,0.0174276244654,0.0781777777778,0.0174276244654
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X15 Z16 Y17,0.462088888889,0.0159171546133,0.462088888889,0.0159171546133
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X16 X17,0.338666666667,0.014574422565,0.338666666667,0.014574422565
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X2 X4,0.0437333333333,0.0179514884814,0.0437333333333,0.0179514884814
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X3 X5,0.0852666666667,0.0185326469732,0.0852666666667,0.0185326469732
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X4 Z6 Y7 Y9 Z10 X12,0.0681111111111,0.0193551864867,0.0681111111111,0.0193551864867
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X5 Z7 Y8 Y10 Z11 X13,0.0112444444444,0.00868650838034,0.0112444444444,0.00868650838034
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X6 X9,0.174377777778,0.0154827139634,0.174377777778,0.0154827139634
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X7 X10,0.113666666667,0.0208286201565,0.113666666667,0.0208286201565
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X8 X11,0.111955555556,0.0165090787361,0.111955555556,0.0165090787361
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X9 Y12 Z14,0.314222222222,0.015481377599,0.314222222222,0.015481377599
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,Y0 Z1 X2,0.0497333333333,0.0180850269348,0.0497333333333,0.0180850269348
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,Z3 Y5 X8,0.114888888889,0.0204000851424,0.114888888889,0.0204000851424
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Logical X,0.229866666667,0.0180933297758,0.231422222222,0.0166622829484
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Logical Y,0.018,0.0106335693412,-0.0034,0.0164695004309
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Logical Z,0.0129777777778,0.010670593147,0.000955555555556,0.0215425682723
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X0 X1,0.142555555556,0.0168337221608,0.142555555556,0.0168337221608
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X1 Z2 Y3 Y4 Z5 X7,0.0266888888889,0.0136001840571,0.0266888888889,0.0136001840571
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X10 Z12 Y13 Y14 Z15 X16,0.0220222222222,0.0162768042024,0.0220222222222,0.0162768042024
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X12 X14,0.199377777778,0.0165378315473,0.199377777778,0.0165378315473
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X13 X15,0.0747111111111,0.0206499252424,0.0747111111111,0.0206499252424
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X15 Z16 Y17,0.456733333333,0.0182308315332,0.456733333333,0.0182308315332
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X16 X17,0.335155555556,0.0160190818525,0.335155555556,0.0160190818525
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X2 X4,0.0342,0.0191882387349,0.0342,0.0191882387349
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X3 X5,0.0925111111111,0.0157554912481,0.0925111111111,0.0157554912481
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X4 Z6 Y7 Y9 Z10 X12,0.0728222222222,0.0228563284383,0.0728222222222,0.0228563284383
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X5 Z7 Y8 Y10 Z11 X13,0.0165777777778,0.0131862384242,0.0165777777778,0.0131862384242
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X6 X9,0.169044444444,0.0188095380821,0.169044444444,0.0188095380821
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X7 X10,0.113911111111,0.0211875285614,0.113911111111,0.0211875285614
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X8 X11,0.110844444444,0.0183168647732,0.110844444444,0.0183168647732
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X9 Y12 Z14,0.307644444444,0.0180622451504,0.307644444444,0.0180622451504
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Y0 Z1 X2,0.0495777777778,0.0196048968262,0.0495777777778,0.0196048968262
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Z3 Y5 X8,0.118955555556,0.0151130435997,0.118955555556,0.0151130435997
0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,Logical X,0.0367111111111,0.0186986043148,0.0355111111111,0.0202095788019
0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,Logical Y,0.0107555555556,0.00804152695767,0.00406666666667,0.0133452245825
0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,Logical Z,0.0162888888889,0.0128863982268,0.00382222222222,0.0165609829361
0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,X0 X1,0.0185777777778,0.0147341533379,0.0185777777778,0.0147341533379
0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,X1 Z2 Y3 Y4 Z5 X7,0.0154222222222,0.0111647136166,0.0154222222222,0.0111647136166
0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,X10 Z12 Y13 Y14 Z15 X16,0.0117555555556,0.013359151249,0.0117555555556,0.013359151249
0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,X12 X14,0.0273111111111,0.017813407782,0.0273111111111,0.017813407782
0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,X13 X15,0.0164666666667,0.0131343193515,0.0164666666667,0.0131343193515
0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,X15 Z16 Y17,0.176222222222,0.0170420560101,0.176222222222,0.0170420560101
0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,X16 X17,0.0898,0.019074485978,0.0898,0.019074485978
0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,X2 X4,0.0158222222222,0.0111622425044,0.0158222222222,0.0111622425044
0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,X3 X5,0.0144666666667,0.0122354299935,0.0144666666667,0.0122354299935
0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,X4 Z6 Y7 Y9 Z10 X12,0.014,0.0088685591274,0.014,0.0088685591274
0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,X5 Z7 Y8 Y10 Z11 X13,0.0151111111111,0.0115328394464,0.0151111111111,0.0115328394464
0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,X6 X9,0.0204666666667,0.0120981300604,0.0204666666667,0.0120981300604
0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,X7 X10,0.015,0.0128864775126,0.015,0.0128864775126
0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,X8 X11,0.0139555555556,0.0132618004514,0.0139555555556,0.0132618004514
0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,X9 Y12 Z14,0.0778,0.0154603930994,0.0778,0.0154603930994
0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,Y0 Z1 X2,0.0165111111111,0.0127007205073,0.0165111111111,0.0127007205073
0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,Z3 Y5 X8,0.0136,0.0117621381016,0.0136,0.0117621381016
0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,5,Logical X,0.0354222222222,0.0186138277882,0.0321555555556,0.0187450598004
0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,5,Logical Y,0.0147333333333,0.00952407717194,0.00335555555556,0.0172921556271
0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,5,Logical Z,0.0153111111111,0.00930946592512,-0.00502222222222,0.01659777332
0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,5,X0 X1,0.0168222222222,0.0124951280416,0.0168222222222,0.0124951280416
0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,5,X1 Z2 Y3 Y4 Z5 X7,0.0131111111111,0.00680169763198,0.0131111111111,0.00680169763198
0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,5,X10 Z12 Y13 Y14 Z15 X16,0.0162,0.0096214160865,0.0162,0.0096214160865
0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,5,X12 X14,0.0291777777778,0.0175439750349,0.0291777777778,0.0175439750349
0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,5,X13 X15,0.0154666666667,0.013822520355,0.0154666666667,0.013822520355
0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,5,X15 Z16 Y17,0.174577777778,0.018398511795,0.174577777778,0.018398511795
0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,5,X16 X17,0.0918,0.0167836355256,0.0918,0.0167836355256
0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,5,X2 X4,0.0173555555556,0.0108595821111,0.0173555555556,0.0108595821111
0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,5,X3 X5,0.0167111111111,0.0124351908672,0.0167111111111,0.0124351908672
0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,5,X4 Z6 Y7 Y9 Z10 X12,0.0120444444444,0.0101088835911,0.0120444444444,0.0101088835911
0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,5,X5 Z7 Y8 Y10 Z11 X13,0.0183111111111,0.0130718419652,0.0183111111111,0.0130718419652
0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,5,X6 X9,0.0250888888889,0.0133625924175,0.0250888888889,0.0133625924175
0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,5,X7 X10,0.0152666666667,0.0109381402385,0.0152666666667,0.0109381402385
0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,5,X8 X11,0.0139333333333,0.0121287473966,0.0139333333333,0.0121287473966
0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,5,X9 Y12 Z14,0.0782888888889,0.0183066123626,0.0782888888889,0.0183066123626
0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,5,Y0 Z1 X2,0.0141333333333,0.0112558541601,0.0141333333333,0.0112558541601
0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,5,Z3 Y5 X8,0.0165555555556,0.0163234390236,0.0165555555556,0.0163234390236
0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,10,Logical X,0.0359777777778,0.01928967193,0.042,0.0150900236004
0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,10,Logical Y,0.0146444444444,0.0119468597754,0.00142222222222,0.0168942923399
0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,10,Logical Z,0.0158888888889,0.0123052906833,0.002,0.0167624831965
0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,10,X0 X1,0.0255777777778,0.0155969181879,0.0255777777778,0.0155969181879
0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,10,X1 Z2 Y3 Y4 Z5 X7,0.0188,0.0100655324017,0.0188,0.0100655324017
0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,10,X10 Z12 Y13 Y14 Z15 X16,0.0154444444444,0.0133311300862,0.0154444444444,0.0133311300862
0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,10,X12 X14,0.0308666666667,0.0133564741717,0.0308666666667,0.0133564741717
0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,10,X13 X15,0.0177555555556,0.0120172077559,0.0177555555556,0.0120172077559
0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,10,X15 Z16 Y17,0.180311111111,0.0178977370374,0.180311111111,0.0178977370374
0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,10,X16 X17,0.0867333333333,0.0227526092142,0.0867333333333,0.0227526092142
0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,10,X2 X4,0.0128666666667,0.00996876347451,0.0128666666667,0.00996876347451
0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,10,X3 X5,0.0153333333333,0.0116934012239,0.0153333333333,0.0116934012239
0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,10,X4 Z6 Y7 Y9 Z10 X12,0.0131333333333,0.0117485142127,0.0131333333333,0.0117485142127
0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,10,X5 Z7 Y8 Y10 Z11 X13,0.0123777777778,0.0086155581151,0.0123777777778,0.0086155581151
0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,10,X6 X9,0.0246444444444,0.0146022444434,0.0246444444444,0.0146022444434
0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,10,X7 X10,0.0185555555556,0.0118626666813,0.0185555555556,0.0118626666813
0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,10,X8 X11,0.0124666666667,0.0100910035423,0.0124666666667,0.0100910035423
0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,10,X9 Y12 Z14,0.0746222222222,0.0167541916373,0.0746222222222,0.0167541916373
0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,10,Y0 Z1 X2,0.0113333333333,0.00642552381692,0.0113333333333,0.00642552381692
0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,10,Z3 Y5 X8,0.0171111111111,0.0133612734077,0.0171111111111,0.0133612734077
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,Logical X,0.0132888888889,0.00844351678712,-0.0014,0.0216034267184
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,Logical Y,0.0139777777778,0.0106429093671,0.00348888888889,0.021087435807
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,Logical Z,0.0167333333333,0.0104185952238,-0.00248888888889,0.0189437023034
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,X0 X1,0.0106888888889,0.00826103503638,0.0106888888889,0.00826103503638
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,X1 Z2 Y3 Y4 Z5 X7,0.0156,0.0114330970788,0.0156,0.0114330970788
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,X10 Z12 Y13 Y14 Z15 X16,0.0116444444444,0.00810228354989,0.0116444444444,0.00810228354989
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,X12 X14,0.0154222222222,0.0127417416222,0.0154222222222,0.0127417416222
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,X13 X15,0.013,0.00905792343816,0.013,0.00905792343816
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,X15 Z16 Y17,0.0180666666667,0.0130291156418,0.0180666666667,0.0130291156418
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,X16 X17,0.0126666666667,0.00879742212329,0.0126666666667,0.00879742212329
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,X2 X4,0.0156888888889,0.0127200729333,0.0156888888889,0.0127200729333
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,X3 X5,0.0123555555556,0.00730660402132,0.0123555555556,0.00730660402132
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,X4 Z6 Y7 Y9 Z10 X12,0.0158444444444,0.0130353875364,0.0158444444444,0.0130353875364
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,X5 Z7 Y8 Y10 Z11 X13,0.0150888888889,0.0114141584906,0.0150888888889,0.0114141584906
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,X6 X9,0.0134444444444,0.0093531535581,0.0134444444444,0.0093531535581
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,X7 X10,0.0156222222222,0.0113605937643,0.0156222222222,0.0113605937643
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,X8 X11,0.0142666666667,0.0102827460292,0.0142666666667,0.0102827460292
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,X9 Y12 Z14,0.0185777777778,0.0114720828338,0.0185777777778,0.0114720828338
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,Y0 Z1 X2,0.0118444444444,0.00778579772614,0.0118444444444,0.00778579772614
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,Z3 Y5 X8,0.0194444444444,0.013627876921,0.0194444444444,0.013627876921
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,Logical X,0.0171333333333,0.0120269811616,-0.00215555555556,0.0179498520967
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,Logical Y,0.0133333333333,0.0117886886496,-0.00382222222222,0.0156199433708
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,Logical Z,0.0162222222222,0.0117448393602,0.00424444444444,0.0202660339687
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X0 X1,0.0138888888889,0.0097933957469,0.0138888888889,0.0097933957469
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X1 Z2 Y3 Y4 Z5 X7,0.0176444444444,0.0103690274628,0.0176444444444,0.0103690274628
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X10 Z12 Y13 Y14 Z15 X16,0.0150888888889,0.0125743561137,0.0150888888889,0.0125743561137
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X12 X14,0.0112,0.00818259062107,0.0112,0.00818259062107
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X13 X15,0.0147333333333,0.00801789186996,0.0147333333333,0.00801789186996
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X15 Z16 Y17,0.0134444444444,0.0140552640316,0.0134444444444,0.0140552640316
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X16 X17,0.0164,0.011859457968,0.0164,0.011859457968
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X2 X4,0.0137555555556,0.00971704405069,0.0137555555556,0.00971704405069
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X3 X5,0.012,0.0130463365184,0.012,0.0130463365184
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X4 Z6 Y7 Y9 Z10 X12,0.0151777777778,0.0108612754885,0.0151777777778,0.0108612754885
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X5 Z7 Y8 Y10 Z11 X13,0.0154,0.0129996757991,0.0154,0.0129996757991
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X6 X9,0.0164888888889,0.00955553773499,0.0164888888889,0.00955553773499
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X7 X10,0.0172666666667,0.0109703187155,0.0172666666667,0.0109703187155
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X8 X11,0.0148444444444,0.0113919153067,0.0148444444444,0.0113919153067
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X9 Y12 Z14,0.0129111111111,0.00982682751211,0.0129111111111,0.00982682751211
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,Y0 Z1 X2,0.0141333333333,0.012933546627,0.0141333333333,0.012933546627
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,Z3 Y5 X8,0.0153333333333,0.0110851804701,0.0153333333333,0.0110851804701
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,Logical X,0.0158,0.0103858878613,-0.0018,0.0157238136015
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,Logical Y,0.0131333333333,0.0109350573353,-0.0024,0.015149421799
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,Logical Z,0.0145555555556,0.0112961978933,-0.0024,0.0189620310275
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X0 X1,0.0108222222222,0.010546279449,0.0108222222222,0.010546279449
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X1 Z2 Y3 Y4 Z5 X7,0.0127555555556,0.00921057751645,0.0127555555556,0.00921057751645
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X10 Z12 Y13 Y14 Z15 X16,0.0110222222222,0.00871820807159,0.0110222222222,0.00871820807159
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X12 X14,0.0127333333333,0.0119184328729,0.0127333333333,0.0119184328729
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X13 X15,0.0110222222222,0.0085370202763,0.0110222222222,0.0085370202763
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X15 Z16 Y17,0.0146444444444,0.0119545542175,0.0146444444444,0.0119545542175
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X16 X17,0.0143111111111,0.0121645592045,0.0143111111111,0.0121645592045
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X2 X4,0.0153555555556,0.0138823555515,0.0153555555556,0.0138823555515
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X3 X5,0.0135777777778,0.0115330387755,0.0135777777778,0.0115330387755
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X4 Z6 Y7 Y9 Z10 X12,0.0142222222222,0.00895169383288,0.0142222222222,0.00895169383288
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X5 Z7 Y8 Y10 Z11 X13,0.0138,0.00995337790907,0.0138,0.00995337790907
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X6 X9,0.0168222222222,0.0140187978161,0.0168222222222,0.0140187978161
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X7 X10,0.0125555555556,0.00895640070929,0.0125555555556,0.00895640070929
