g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X42 Z44 Y45 Y46 Z47 X48,0.0993555555556,0.0180993286075,0.0993555555556,0.0180993286075
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X44 X46,0.292666666667,0.0202459967189,0.292666666667,0.0202459967189
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X45 X47,0.200222222222,0.0196890255394,0.200222222222,0.0196890255394
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X47 Z48 Y49,0.502866666667,0.0156525003205,0.502866666667,0.0156525003205
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X48 X49,0.355266666667,0.0176993625012,0.355266666667,0.0176993625012
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X5 Z7 Y8 Y10 Z11 X14,0.0541555555556,0.0177394366244,0.0541555555556,0.0177394366244
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X6 X9,0.335266666667,0.0189294718419,0.335266666667,0.0189294718419
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X7 X10,0.178711111111,0.0188666896822,0.178711111111,0.0188666896822
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X8 X11,0.172933333333,0.0152160431568,0.172933333333,0.0152160431568
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X9 Z12 Y13 Y16 Z17 X21,0.0337111111111,0.0163830426614,0.0337111111111,0.0163830426614
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Y0 Z1 X2,0.324155555556,0.0206601275033,0.324155555556,0.0206601275033
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Y6 Z9 X12,0.0836,0.0193207251793,0.0836,0.0193207251793
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z15 Y19 X24,0.437133333333,0.0145250741058,0.437133333333,0.0145250741058
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z3 Y5 X8,0.434488888889,0.0155096641071,0.434488888889,0.0155096641071
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1,Logical X,0.0380666666667,0.0168321440345,0.0396888888889,0.0165181737446
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1,Logical Y,0.0146,0.0113479959241,0.00528888888889,0.0200198624232
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1,Logical Z,0.0129777777778,0.00805485662181,-0.00368888888889,0.0220565162843
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1,X0 X1,0.263177777778,0.0166475138994,0.263177777778,0.0166475138994
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1,X1 Z2 Y3 Y4 Z5 X7,0.0426888888889,0.0156018304588,0.0426888888889,0.0156018304588
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1,X10 Z13 Y14 Y17 Z18 X22,0.0155777777778,0.00937508450366,0.0155777777778,0.00937508450366
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1,X11 Z14 Y15 Y18 Z19 X23,0.0176222222222,0.0143119951656,0.0176222222222,0.0143119951656
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1,X12 X16,0.0156444444444,0.0112984362439,0.0156444444444,0.0112984362439
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1,X13 X17,0.0188222222222,0.0129953523473,0.0188222222222,0.0129953523473
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1,X14 X18,0.0713111111111,0.0161244996556,0.0713111111111,0.0161244996556
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1,X15 X19,0.160177777778,0.016498864081,0.160177777778,0.016498864081
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1,X16 Z20 Y21 Y25 Z26 X30,0.0394222222222,0.0165644991143,0.0394222222222,0.0165644991143
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1,X17 Z21 Y22 Y26 Z27 X31,0.0191555555556,0.0121307479036,0.0191555555556,0.0121307479036
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1,X18 Z22 Y23 Y27 Z28 X32,0.0132,0.00961384697402,0.0132,0.00961384697402
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1,X19 Z23 Y24 Y28 Z29 X33,0.0425555555556,0.0194057962928,0.0425555555556,0.0194057962928
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1,X2 X4,0.0888444444444,0.0172295152028,0.0888444444444,0.0172295152028
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1,X20 X25,0.0746888888889,0.0192395532351,0.0746888888889,0.0192395532351
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1,X21 X26,0.0863555555556,0.0180927650775,0.0863555555556,0.0180927650775
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1,X22 X27,0.0434666666667,0.0164341481694,0.0434666666667,0.0164341481694
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1,X23 X28,0.110444444444,0.0203278367045,0.110444444444,0.0203278367045
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1,X24 X29,0.0861777777778,0.0161809057647,0.0861777777778,0.0161809057647
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1,X25 Y30 Z34,0.250111111111,0.0143647966176,0.250111111111,0.0143647966176
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1,X26 Z30 Y31 Y34 Z35 X38,0.0202666666667,0.0116100102138,0.0202666666667,0.0116100102138
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1,X27 Z31 Y32 Y35 Z36 X39,0.0159777777778,0.0109523290734,0.0159777777778,0.0109523290734
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1,X28 Z32 Y33 Y36 Z37 X40,0.0564,0.0151099165631,0.0564,0.0151099165631
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1,X3 X5,0.162777777778,0.0159155658483,0.162777777778,0.0159155658483
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1,X30 X34,0.158333333333,0.0151697925287,0.158333333333,0.0151697925287
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1,X31 X35,0.0824,0.01900643166,0.0824,0.01900643166
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1,X32 X36,0.0526222222222,0.016054441224,0.0526222222222,0.016054441224
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1,X33 X37,0.0436666666667,0.0166420507873,0.0436666666667,0.0166420507873
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1,X35 Z38 Y39 Y41 Z42 X44,0.0351777777778,0.0204835665996,0.0351777777778,0.0204835665996
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1,X36 Z39 Y40 Y42 Z43 X45,0.0335333333333,0.0168210322643,0.0335333333333,0.0168210322643
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1,X37 Z40 Y43,0.0731777777778,0.0175439750349,0.0731777777778,0.0175439750349
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1,X38 X41,0.0577333333333,0.0174896575897,0.0577333333333,0.0174896575897
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1,X39 X42,0.0823111111111,0.0193303472393,0.0823111111111,0.0193303472393
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1,X4 Z6 Y7 Y9 Z10 X13,0.0127555555556,0.00911187736241,0.0127555555556,0.00911187736241
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1,X40 X43,0.197422222222,0.0203039986876,0.197422222222,0.0203039986876
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1,X41 Y44 Z46,0.292022222222,0.0175236967822,0.292022222222,0.0175236967822
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1,X42 Z44 Y45 Y46 Z47 X48,0.0323555555556,0.0185726147292,0.0323555555556,0.0185726147292
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1,X44 X46,0.157288888889,0.0162026754645,0.157288888889,0.0162026754645
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1,X45 X47,0.0901555555556,0.018271417566,0.0901555555556,0.018271417566
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1,X47 Z48 Y49,0.361488888889,0.015442076502,0.361488888889,0.015442076502
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1,X48 X49,0.203222222222,0.0210724590708,0.203222222222,0.0210724590708
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1,X5 Z7 Y8 Y10 Z11 X14,0.023,0.017362265862,0.023,0.017362265862
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1,X6 X9,0.197311111111,0.0172095343202,0.197311111111,0.0172095343202
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1,X7 X10,0.0860444444444,0.0183594867442,0.0860444444444,0.0183594867442
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1,X8 X11,0.0635333333333,0.0204592108925,0.0635333333333,0.0204592108925
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1,X9 Z12 Y13 Y16 Z17 X21,0.0193111111111,0.0136215778038,0.0193111111111,0.0136215778038
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1,Y0 Z1 X2,0.189088888889,0.0193895206783,0.189088888889,0.0193895206783
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1,Y6 Z9 X12,0.0291777777778,0.0167393205695,0.0291777777778,0.0167393205695
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1,Z15 Y19 X24,0.291266666667,0.0122193866443,0.291266666667,0.0122193866443
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1,Z3 Y5 X8,0.294644444444,0.0220278356355,0.294644444444,0.0220278356355
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,Logical X,0.0336222222222,0.0149098782687,0.0373111111111,0.021053832358
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,Logical Y,0.0144888888889,0.0115562039311,0.000711111111111,0.0165804051209
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,Logical Z,0.0120222222222,0.0108793217804,-6.66666666667e-05,0.0166959283356
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X0 X1,0.270488888889,0.0198769651108,0.270488888889,0.0198769651108
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X1 Z2 Y3 Y4 Z5 X7,0.0437111111111,0.0185973123204,0.0437111111111,0.0185973123204
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X10 Z13 Y14 Y17 Z18 X22,0.0173777777778,0.0133825910054,0.0173777777778,0.0133825910054
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X11 Z14 Y15 Y18 Z19 X23,0.0167777777778,0.0105889168305,0.0167777777778,0.0105889168305
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X12 X16,0.0209777777778,0.0138538992211,0.0209777777778,0.0138538992211
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X13 X17,0.0176666666667,0.0114118309249,0.0176666666667,0.0114118309249
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X14 X18,0.0672,0.0187120957868,0.0672,0.0187120957868
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X15 X19,0.156488888889,0.0206090656936,0.156488888889,0.0206090656936
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X16 Z20 Y21 Y25 Z26 X30,0.0408888888889,0.0163817797426,0.0408888888889,0.0163817797426
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X17 Z21 Y22 Y26 Z27 X31,0.0155111111111,0.0112238570942,0.0155111111111,0.0112238570942
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X18 Z22 Y23 Y27 Z28 X32,0.0161111111111,0.0126346641501,0.0161111111111,0.0126346641501
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X19 Z23 Y24 Y28 Z29 X33,0.0429333333333,0.0228810684851,0.0429333333333,0.0228810684851
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X2 X4,0.0843111111111,0.0182168574478,0.0843111111111,0.0182168574478
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X20 X25,0.0731777777778,0.015759381645,0.0731777777778,0.015759381645
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X21 X26,0.0905555555556,0.0171216815636,0.0905555555556,0.0171216815636
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X22 X27,0.0432,0.0178090338262,0.0432,0.0178090338262
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X23 X28,0.111911111111,0.0193826033571,0.111911111111,0.0193826033571
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X24 X29,0.0882888888889,0.0144653724018,0.0882888888889,0.0144653724018
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X25 Y30 Z34,0.2438,0.017663651879,0.2438,0.017663651879
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X26 Z30 Y31 Y34 Z35 X38,0.0173333333333,0.013294195432,0.0173333333333,0.013294195432
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X27 Z31 Y32 Y35 Z36 X39,0.0134666666667,0.0111615102179,0.0134666666667,0.0111615102179
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X28 Z32 Y33 Y36 Z37 X40,0.0603333333333,0.0137907181846,0.0603333333333,0.0137907181846
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X3 X5,0.158844444444,0.0203471280384,0.158844444444,0.0203471280384
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X30 X34,0.161333333333,0.0158256787305,0.161333333333,0.0158256787305
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X31 X35,0.0862666666667,0.0182562433555,0.0862666666667,0.0182562433555
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X32 X36,0.0556888888889,0.0198744976723,0.0556888888889,0.0198744976723
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X33 X37,0.0441555555556,0.0133502000597,0.0441555555556,0.0133502000597
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X35 Z38 Y39 Y41 Z42 X44,0.0398444444444,0.0192794996305,0.0398444444444,0.0192794996305
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X36 Z39 Y40 Y42 Z43 X45,0.0321111111111,0.0158712089831,0.0321111111111,0.0158712089831
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X37 Z40 Y43,0.0821555555556,0.0158389241994,0.0821555555556,0.0158389241994
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X38 X41,0.0574,0.0164648470306,0.0574,0.0164648470306
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X39 X42,0.0820888888889,0.0214570645572,0.0820888888889,0.0214570645572
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X4 Z6 Y7 Y9 Z10 X13,0.0128444444444,0.00917423233588,0.0128444444444,0.00917423233588
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X40 X43,0.196888888889,0.0205311338823,0.196888888889,0.0205311338823
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X41 Y44 Z46,0.296066666667,0.0192330733662,0.296066666667,0.0192330733662
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X42 Z44 Y45 Y46 Z47 X48,0.0347555555556,0.0149581621726,0.0347555555556,0.0149581621726
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X44 X46,0.156333333333,0.0199345672935,0.156333333333,0.0199345672935
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X45 X47,0.0906,0.0156085741247,0.0906,0.0156085741247
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X47 Z48 Y49,0.361488888889,0.0163258799164,0.361488888889,0.0163258799164
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X48 X49,0.211911111111,0.019423675827,0.211911111111,0.019423675827
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X5 Z7 Y8 Y10 Z11 X14,0.0169555555556,0.0134599543227,0.0169555555556,0.0134599543227
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X6 X9,0.1962,0.0126807544163,0.1962,0.0126807544163
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X7 X10,0.0769111111111,0.0193903110721,0.0769111111111,0.0193903110721
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X8 X11,0.0676222222222,0.0123060379328,0.0676222222222,0.0123060379328
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,X9 Z12 Y13 Y16 Z17 X21,0.0173333333333,0.0123313139074,0.0173333333333,0.0123313139074
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,Y0 Z1 X2,0.183155555556,0.021816323695,0.183155555556,0.021816323695
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,Y6 Z9 X12,0.0305111111111,0.0165764762773,0.0305111111111,0.0165764762773
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,Z15 Y19 X24,0.288422222222,0.0200707433392,0.288422222222,0.0200707433392
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5,Z3 Y5 X8,0.290977777778,0.014662207612,0.290977777778,0.014662207612
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Logical X,0.0404666666667,0.0129911847507,0.0380222222222,0.0198781601663
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Logical Y,0.0164222222222,0.012793057664,0.00404444444444,0.0150054226043
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Logical Z,0.0181111111111,0.0132353680747,-0.00128888888889,0.0131317325979
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X0 X1,0.270088888889,0.0195314724572,0.270088888889,0.0195314724572
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X1 Z2 Y3 Y4 Z5 X7,0.0474888888889,0.0183551037581,0.0474888888889,0.0183551037581
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X10 Z13 Y14 Y17 Z18 X22,0.0178,0.0106049218675,0.0178,0.0106049218675
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X11 Z14 Y15 Y18 Z19 X23,0.0174666666667,0.0104509802653,0.0174666666667,0.0104509802653
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X12 X16,0.0142444444444,0.0103479441878,0.0142444444444,0.0103479441878
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X13 X17,0.0137333333333,0.00868980112995,0.0137333333333,0.00868980112995
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X14 X18,0.0622,0.0226410605874,0.0622,0.0226410605874
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X15 X19,0.158088888889,0.0176944984271,0.158088888889,0.0176944984271
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X16 Z20 Y21 Y25 Z26 X30,0.0376888888889,0.0197980093688,0.0376888888889,0.0197980093688
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X17 Z21 Y22 Y26 Z27 X31,0.0212222222222,0.0148866298967,0.0212222222222,0.0148866298967
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X18 Z22 Y23 Y27 Z28 X32,0.0184888888889,0.0167001349785,0.0184888888889,0.0167001349785
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X19 Z23 Y24 Y28 Z29 X33,0.0519777777778,0.0178649538837,0.0519777777778,0.0178649538837
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X2 X4,0.0907111111111,0.0164979351624,0.0907111111111,0.0164979351624
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X20 X25,0.0668222222222,0.0205954898409,0.0668222222222,0.0205954898409
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X21 X26,0.0884222222222,0.0190329283797,0.0884222222222,0.0190329283797
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X22 X27,0.0478222222222,0.022930134322,0.0478222222222,0.022930134322
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X23 X28,0.109866666667,0.0170313211579,0.109866666667,0.0170313211579
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X24 X29,0.0877333333333,0.0195195942424,0.0877333333333,0.0195195942424
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X25 Y30 Z34,0.256422222222,0.015267207071,0.256422222222,0.015267207071
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X26 Z30 Y31 Y34 Z35 X38,0.0155333333333,0.0121057283549,0.0155333333333,0.0121057283549
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X27 Z31 Y32 Y35 Z36 X39,0.0218,0.012040990018,0.0218,0.012040990018
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X28 Z32 Y33 Y36 Z37 X40,0.0551777777778,0.0155695776976,0.0551777777778,0.0155695776976
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X3 X5,0.161688888889,0.0182915790631,0.161688888889,0.0182915790631
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X30 X34,0.16,0.0169913207504,0.16,0.0169913207504
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X31 X35,0.0831333333333,0.018332100272,0.0831333333333,0.018332100272
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X32 X36,0.0573333333333,0.0186535257522,0.0573333333333,0.0186535257522
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X33 X37,0.0458,0.0190358806194,0.0458,0.0190358806194
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X35 Z38 Y39 Y41 Z42 X44,0.0392888888889,0.0164309150102,0.0392888888889,0.0164309150102
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X36 Z39 Y40 Y42 Z43 X45,0.0254222222222,0.0169223906478,0.0254222222222,0.0169223906478
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X37 Z40 Y43,0.0803555555556,0.0156520923487,0.0803555555556,0.0156520923487
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X38 X41,0.0607111111111,0.0159519713367,0.0607111111111,0.0159519713367
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X39 X42,0.0837111111111,0.016845189482,0.0837111111111,0.016845189482
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X4 Z6 Y7 Y9 Z10 X13,0.0135777777778,0.0123505419967,0.0135777777778,0.0123505419967
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X40 X43,0.192488888889,0.014409376825,0.192488888889,0.014409376825
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X41 Y44 Z46,0.287088888889,0.0169221642351,0.287088888889,0.0169221642351
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X42 Z44 Y45 Y46 Z47 X48,0.0344,0.0177626755777,0.0344,0.0177626755777
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X44 X46,0.161822222222,0.0209490777115,0.161822222222,0.0209490777115
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X45 X47,0.0893111111111,0.0184091292806,0.0893111111111,0.0184091292806
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X47 Z48 Y49,0.367133333333,0.0167882005635,0.367133333333,0.0167882005635
